round,param_error,order_error
36,0.02566397326419855851042939320905,3.19066992746490107890622311970219
37,0.06406983836984328495312013274088,3.34863910177420054381514091801364
38,0.13038126539839439699264289629355,2.86532208854597492120319657260552
39,0.01135048908051922156303703559388,3.54873761016495814502036409976427
40,0.03328593548114835987128401484370,3.55542427006577810288945329375565
41,0.07343451545915374856221546906454,3.23686762816648210261405438359361
42,0.01801828610376260408898474452144,3.40807094752390016267895589407999
43,0.01668872431958617896796681634441,3.85058955531337643307665530301165
44,0.05447875232541601886460114201327,3.86376057180046128536332616931759
45,0.01058574026969678893994597501660,3.26066619111099154082467066473328
46,0.05396703523533241675380622837110,3.16750898053125462539014733920339
47,0.00754553851540470943426441863267,2.99331192570103254979585472028702
48,0.00545635373151134861480215931806,2.18841178337624953087470203172415
49,0.01351688440800541401998202672985,2.66942783357690949230800470104441
50,0.00777651636237119969763398330542,3.20684684711565104464625619584695
51,0.02596864607009080616606411240355,2.57692852824023788116392097435892
52,0.02713057686691607017781535660106,3.10663904235380172735858650412410
53,0.00995601078997133959180843021386,2.90558231667582322899079372291453
54,0.06221018716445680940552165338886,3.67213347732849504367891313449945
55,0.01471559032746436179728277693357,4.03216655548618518878356553614140
56,0.02193316030765835034088695465471,3.70706540467598477661681499739643
57,0.04945801490599316396767903825094,2.86484289345596288001161155989394
58,0.00930411396534468193575406758100,2.85304416806864402644805522868410
59,0.00589952103797632132486938871807,3.04650429938548317210234017693438
60,0.00208914725343056772999261738732,2.49744826320362589555656995798927
61,0.00388205530914427499045160629976,3.51514632722335473857810939080082
62,0.04469572735768889693019900732907,3.65579752143951175469283043639734
63,0.05405632789677700111852232112142,4.37890139119837940029356104787439
64,0.04122131836997502962738337828341,3.49159886394913598905986873432994
65,0.09987834323004096681586361228256,2.32129179703095811504454104579054
66,0.06727402761467188296862218521710,2.62582972041308604360665412968956
67,0.02006784233897934699442089367949,2.76792101752506924938757038034964
68,0.07409775615296068651538519134192,3.72670918260483796657922539452557
69,0.01299716029535091799118617927888,6.56561501784889500754616165068001
70,0.04796682931573734154362398385274,3.04040730072978604425770754460245
71,0.04264057990058109370856698205898,2.48989730574662093687265951302834
72,0.05155531407135517663054002923673,3.02854995358148570971934532281011
73,0.08167480107413566114971104070719,3.32261572561208495812934415880591
74,0.03616382434288334390970476306393,3.38040657992670201537066532182507
75,0.02780299398064567384381007286720,2.45793633836221925292875312152319
76,0.05294880442006932863563406499452,3.26312564301972951597008432145230
77,0.07212391333271245263958348914457,3.70994855792256394977357558673248
78,0.00847760238906483665211055722466,3.06270829509766340237320036976598
79,0.07534733945677596356205185657018,3.17170209289994353696329199010506
80,0.00900717857782099007302178961254,3.56177345481625273748704785248265
81,0.05418053735262745584932986275817,2.45777996755643135529112441872712
82,0.03819076342684829539209090398799,2.59664883867361684366414920077659
83,0.03249908106871438051577172245743,2.78634031015040495304901924100704
84,0.04179209799665845048721735111030,2.84666867904177411929822483216412
85,0.01956967136678271212968382997133,2.66847890841708945686150400433689
86,0.00982154499303272698895739267755,2.73590282901487613642643736966420
87,0.06742594929945733284171183186118,4.67728683239676712446453166194260
88,0.01834183079420648176949271146441,3.28227988038388218683394370600581
89,0.04589138742274115334573991731304,3.71102384360558579246003318985458
90,0.05833425576049339200679355599277,3.22121820771108113845571097044740
91,0.06643470812300128480742955616734,2.62341690459670839885575333028100
92,0.00683209089224151577823818115576,2.82717342045604613787190828588791
93,0.03703797237367306705024816437799,2.81805833337628008905539900297299
94,0.02764060883654634315220732787566,3.78205975437856967147354225744493
95,0.00251575512803164924591214912653,3.52513694969553581515242512978148
96,0.02000035086361334757398822148389,2.80141934959897520585059282893781
97,0.03344775789273890520547638516291,3.02132940081428413847675074066501
98,0.01140924949833563295520377778303,2.52669580958626038835745930555277
99,0.00389551791240749789579922435223,2.37380106102962473713091640092898
100,0.05889613073899102602126731653698,2.58752613606722325911846382950898
