round,param_error,order_error
39,0.12282131384305608468032744440279,20.85675213297389163358275254722685
40,0.15948762055446927266011414303648,27.10000610924208785945666022598743
41,0.00734831018414144887529459992948,36.71679136492875272779201623052359
42,0.00790140981630504599109166008475,14.39878008915830420733072969596833
43,0.02041034323058727589783600819828,20.59043154694317578901063825469464
44,0.04449794811083301188103789058914,27.65832925004610487462741730269045
45,0.15883611950232010001649030073168,41.21889490600097616379571263678372
46,0.12813828834963700287197241323156,20.04445982614251420272921677678823
47,0.12150575877428781979006089386530,34.23551348839863095463442732580006
48,0.01810357878063176273464307541872,42.40676470704289613422588445246220
49,0.10876631303509495807269047418231,19.34786340596784270928765181452036
50,0.10391142205542922005712114241760,21.11287511536523098243378626648337
51,0.03629331094310089822485565491661,26.24759099775636883578044944442809
52,0.18754275691628763400586876741727,39.68750618773096050517779076471925
53,0.00539660559998422773020365639240,27.06090456661911858304847555700690
54,0.10868058627583357389490004152321,21.04932405340642276314611081033945
55,0.06256256329345821765031132599688,20.39672806487539347131132672075182
56,0.05064409689808874182048725742789,22.55988108938720770879626797977835
57,0.00694394567424681113942952492835,24.48920241168489297933774651028216
58,0.06028761441827612532762259434094,23.29055446547459951034397818148136
59,0.07166706188739904725970575327665,17.57996363052241761693039734382182
60,0.07005601532700021782940069670076,18.01114334000703465221704391296953
61,0.11920216630877192298676447990147,23.84454916032092341993120498955250
62,0.04133677222940604356615779124695,40.74492925111434260543319396674633
63,0.08870389166736485087039199015635,33.27917479955235080524289514869452
64,0.06870700482695725475057457742878,25.32595778178575329775412683375180
65,0.04018441083170992689233003147820,26.52500442177231931850656110327691
66,0.10773847311222300993094336263312,24.15458873888870172663700941484421
67,0.05534935915239563852807691546332,16.18662016374048917555228399578482
68,0.09344815305007062034015064000414,27.29178463332409165786884841509163
69,0.01371318078161209985665891508688,17.05605788037014036717664566822350
70,0.10689216439815181491912454703197,27.54613561053052706029120599851012
71,0.10932654024544352644454647816019,16.93596292939434633240125549491495
72,0.00910988636881801538969227749476,25.50727698469814797022081620525569
73,0.08264953638859284801299054379342,30.03024192843826867260759172495455
74,0.07538511508996634247203871836973,36.00311860230494431789338705129921
75,0.05626276377292799280027679742489,16.68151214861122966226503194775432
76,0.02952620756029895529581885682546,28.78673585748908436698911827988923
77,0.04223391465393395993732639226437,25.07152142558694052354439918417484
78,0.00279086514718854261651870274363,24.63135764785731751658204302657396
79,0.02365224731283326053965510027410,33.89234037222622220042467233724892
80,0.06023998700580120158054597823138,30.10356956789058813228621147572994
81,0.01020970400526547555708489767312,21.72355134546824473318338277749717
82,0.00252873833162106133320978784695,35.82271080744822455699249985627830
83,0.03844408264907519384712131227388,20.24563592609344553352457296568900
84,0.06154286571898737179253657814115,24.60943232819028025915031321346760
85,0.06237029919151024226486867974018,27.54246250752082758594951883424073
86,0.05652647110525227391875091598195,14.95479325196836661859833839116618
87,0.19965409557760094294565078598680,29.90428570989847401051520137116313
88,0.02087454595264875978344321083569,39.27285498373679217820608755573630
89,0.19803198118379417014267573904363,30.97940057972328631308300828095526
90,0.04554746307935991778137463370513,24.73798452835517025505396304652095
91,0.05688030681647374131593153379072,16.37542440458744152920189662836492
92,0.02781621886690660572227784541610,22.10316491389860260596833541058004
93,0.04993552853987735101748413057976,19.95372647342172456319531193003058
94,0.00081173243131657524251920676761,21.38496684350648635586367163341492
95,0.13349587924644332193047091550397,28.56153628077990447309275623410940
96,0.09120032781015399714341640446946,21.55194925543802852985209028702229
97,0.03848186102708567313257503883506,26.58977371238991338486812310293317
98,0.03680104849625356888687122136616,24.30723985878299586715911573264748
99,0.06057086528127181290770408850221,26.87788992696679457594655104912817
100,0.02135154372471538553046599417939,42.23416381068374647611562977544963
