round,param_error,order_error
48,0.00983158214551856785012873274354,29.03545247645539006953185889869928
49,0.00844154387964369742891612702351,30.64977745088135563378273218404502
50,0.00752810030826080688048929090428,23.04770449843743662654560466762632
51,0.00673456732709711708428912402269,32.05823898580847242101299343630672
52,0.00582343667039358393877623853996,27.87845243447574361539409437682480
53,0.00503934313271819749047164549438,14.86845167521487809381142142228782
54,0.00460197752168829687935414085587,28.16008534667622598135494627058506
55,0.00432248664228229717565454848227,37.93470240242226054760976694524288
56,0.00385858106235252226734466773905,28.00284043084600327233602001797408
57,0.00398737289080515477923682965411,63.51314068020928971236571669578552
58,0.00366885602650307215966130058860,20.25996384400740524256434582639486
59,0.00321497292534527259744159266575,15.40747730828917738676864246372133
60,0.00262374189153204498414773127024,25.25550977892400439372977416496724
61,0.00176103851968675145789333669200,46.96809553407014448112022364512086
62,0.00139821366201555059849415130202,20.37509816633576420485951530281454
63,0.00064220302275041878103944981149,46.31701108316617876425880240276456
64,0.00093563501875493747250711606966,37.66862067323361884518817532807589
65,0.00097864448443903129248866434864,27.69178523415485670966518227942288
66,0.00088172311725348562205795133195,24.25214639273777095240802736952901
67,0.00075059207319447263095923972287,18.48187446934342759163882874418050
68,0.00067359993314390284591119950619,17.01184013655477400561721879057586
69,0.00031725787321968887400025494117,37.00286786210244827088899910449982
70,0.00020440462664620892563327458902,18.32230351623951847273019666317850
71,0.00000438949308030449347750590050,29.08972534212079352755608852021396
72,0.00005019410876383814668066918330,26.06046399777874711389813455753028
73,0.00008175906852504050137397939579,18.05177189661573322609910974279046
74,0.00009103138289446796593828992172,26.45445428523087372241207049228251
75,0.00018747152971732711224106537884,35.79819969294248949154280126094818
76,0.00060763304747084995183215028192,50.15157146872780913327005691826344
77,0.00044119757703602047183011336529,21.57752197839805674561830528546125
78,0.00000003677334144136512605882672,33.83982847964162488096917513757944
79,0.00029841084617340633833304508471,29.31087622936816217134037287905812
80,0.00003915463307301199347154607722,24.51153488998131635412391915451735
81,0.00021734464425330821124582314496,24.55115984732659129008425225038081
82,0.00039905338531684084180106708573,29.40703029018703063002249109558761
83,0.00038985383222516628576315156351,22.04160364501513669210908119566739
84,0.00045884186819183069017125120581,17.18057065357780999192982562817633
85,0.00005148173671730774114685402765,29.99003610351368820374773349612951
86,0.00012548023180544709553885240894,20.90488357345284597954560013022274
87,0.00032587625782994414369575508772,31.08615293944677659965236671268940
88,0.00038692419997006510801185186210,28.86622086409580489885229326318949
89,0.00018992280541280277816884591857,26.71942675065719186022761277854443
90,0.00029746100956960092043246390858,27.93495331251542523887110291980207
91,0.00006214671030145210717243742238,22.18622668323161661874109995551407
92,0.00020711234873818998303285354723,26.14956982101713478527926781680435
93,0.00014007145324789957441247167935,27.35505421676593584834336070343852
94,0.00002632756224319257598587284974,22.30737377703200507994552026502788
95,0.00017683047182075542491652697663,27.94869371603576979623539955355227
96,0.00028737753089587425581186153067,17.98341095961200863939666305668652
97,0.00018395311939541775236861553822,23.24283340792037932942548650316894
98,0.00022607603998974282188960671647,20.55289729483670058129973767790943
99,0.00024467336238540374204752936294,26.04787657549269752621512452606112
100,0.00029695546529940990143625612063,28.15302161582851070420474570710212
