round,param_error,order_error
59,0.00109312651129636617675089382828,2.67170546157057531289069629565347
60,0.00394982253834510674272983976607,3.27567411888287374210904090432450
61,0.00042105685516486898722909870685,2.99505724607161605277383387146983
62,0.00230950148015133735479587073769,2.46403037834071625411525019444525
63,0.00292992867632099404651135898803,3.18939768011289270788211069884710
64,0.01090633662468077670626431796563,3.53107448797607315071900302427821
65,0.01456394085917506880933913748777,2.54250570119364738275180570781231
66,0.00885476110999175794469273625964,3.78562897702300427127397597359959
67,0.00281291752122906496547116717011,2.60182075205325658018296053342056
68,0.00104405276127807894459564863610,2.81164987921540365789496718207374
69,0.01145427213433632129824246703720,3.50222546499949505260929072392173
70,0.00711560884721334357960742522664,2.66252235181250185291901289019734
71,0.00051141917562369000604949320632,2.64466155777158373751944964169525
72,0.00667469475275280985093750985016,2.38024051932944669118796809925698
73,0.00058286136722626377681955034404,2.37455840909706417107827292056754
74,0.00128940757197133423761492565518,2.72966564261746436059752340952400
75,0.00401120249151886917871046023265,2.37739954948519072175372457422782
76,0.00538462499511220896164509497339,2.54721047889713725353999507206026
77,0.00146775812791608700758061445413,2.34956911943739221726445975946262
78,0.00179139396215574273063531052230,2.53084864930129693760818554437719
79,0.00507249468598362091009690288956,2.67800910376165646198387548793107
80,0.00711926021488712770790563411083,2.55803100235365565850997882080264
81,0.00265879005056507758397721374877,2.23376641453177438023658396559767
82,0.00311697709816333504151408817506,2.39030561262625695917449775151908
83,0.00068936864211745566000111296034,2.34953269600818570594924494798761
84,0.00384847140292897405000616117832,3.47736766800086938289382487710100
85,0.00651784544773938850914518639001,3.04148506402325047304202598752454
86,0.00639705941653402263002980987494,3.76185274009690751029211241984740
87,0.00926815708090350173775640030271,3.07790663792940444309920167142991
88,0.00098015790156291693335788295371,2.83455723595027553329828151618131
89,0.00416623753168189614459748781883,2.86201949604488303791072212334257
90,0.00502248896866799854343810238788,2.48786740582076948413714490015991
91,0.00611460943782968918691622661754,2.01445772464689865088871556508821
92,0.00165377868462663474291574061681,2.47777989874532833525222486059647
93,0.00113892957293801680429545797324,2.58622456262840838547845123684965
94,0.01269233568380772475547857425227,2.44147502022819029576794491731562
95,0.01500084112790046886320993735353,2.62772508890985401208695293462370
96,0.00123046228272307572870758463068,2.52153024354093169279167341301218
97,0.00244355952838484075106961768142,2.87927332743756148047964416036848
98,0.01340916048685542732998854376092,2.77428095459584866944169334601611
99,0.01362430018732222608557336229751,2.62587555091167335064028520719148
100,0.00673184211850718153269390597870,3.89015453231621899377046247536782
