round,param_error,order_error
36,0.00028700338338703834661913560922,2.27653408416282410087205789750442
37,0.00007658109580845062769327569185,1.87094731218072896083981504489202
38,0.00010892732948775130097374130855,1.74970697758653304099141223559855
39,0.00039103367126877563997311426647,2.06532510523196899399067660851870
40,0.00024792580843351064157076280026,2.19209165196895261473741811641958
41,0.00009126407117568402505014546477,2.01700633272248630589729145867750
42,0.00020051145377100731970188007836,1.75954014868324004616795264155371
43,0.00010001672878241774089502769129,1.73101539360786560450833349023014
44,0.00022411156777586704880178558597,1.62873997218445509815865079872310
45,0.00015317147082107018807306531016,1.74801393487531031567527861625422
46,0.00043964592320820672366465942105,1.86414945435819046082315253443085
47,0.00040980765210402170239945007779,1.96073593414459912409597563964780
48,0.00038756076089695168374049671911,1.55285938688502000992741614027182
49,0.00026131721645077099491771832618,2.20972639186410502176727277401369
50,0.00052086475988895319932936445184,2.13687186240863802311196195660159
51,0.00056328040673547796757247851929,2.02682928073611101638107356848195
52,0.00068385149100497200080894799612,2.29189278708868116041230678092688
53,0.00047579043604535631306617915470,2.45748444839981505793957694550045
54,0.00015940914575626741189751101047,2.06037955533651917505721939960495
55,0.00022500589374657709029747820750,1.81971690415347664426803930837195
56,0.00011327515456031889140575685815,1.65022159499877441035664560331497
57,0.00004405688983574740369419941999,1.94409102464827077128006749262568
58,0.00008643978343057800994841954889,2.35688827097489195239177206531167
59,0.00009394044095635545321698600674,2.06996360528806544465396655141376
60,0.00025574353836174679166504120076,2.62791301703504442954795194964390
61,0.00049013271615308551254486246762,2.31348245833882293354122339223977
62,0.00040647770313789743923393871228,1.86322371100268280308398516353918
63,0.00032390956355170252844999367881,1.73355087189805812109000271448167
64,0.00046734177408558341682009995566,1.79236050690190351630803888838273
65,0.00055172762959504462187965145858,1.95402483334810694870498082309496
66,0.00016214086867750998610659962651,2.42511525964173646485733115696348
67,0.00009109510507761264808124224146,2.38085405852654208302965344046243
68,0.00023107110855762058587714591340,1.91902628743009828760079926723847
69,0.00058730057620327846823471418247,1.91593460231762158230139903025702
70,0.00059062331929012057418759695793,2.31923283739052266128055634908378
71,0.00078446626112117778806265278035,1.78562515581712233370126341469586
72,0.00077400496655326278538922224470,1.97339205290176700202664505923167
73,0.00062574554037926610750020017804,2.26757639694581714095988900226075
74,0.00074930593432333270076384224012,1.99414984893000513110905558278318
75,0.00064151773755261043419295674539,2.32706358703081050975924881640822
76,0.00062238031462497067636263636814,2.36086911757549344770268362481147
77,0.00056445193294774043124562012963,2.04004359076903707403971566236578
78,0.00025664223850163647711042358424,2.17480772989225634717058710521087
79,0.00027120633055253973164866465595,1.64649820107357802712044758663978
80,0.00027215159534978161648410832640,1.89955603030026187738599219301250
81,0.00010505985424730246435842673236,1.86959493085007144586029426136520
82,0.00000051499873039706489663558386,1.75135084135794061310775759920944
83,0.00016370376433239020030896426761,2.08836472389847616071278935123701
84,0.00009640932926835432681400561705,1.95154927016665347139223740668967
85,0.00005582530649776706876963316972,2.39075835771904721127611992415041
86,0.00009935287429101158362954038239,2.13339429300120064780799111758824
87,0.00001248063186752579323268719236,1.66194619793878195501690697710728
88,0.00017741092844107686499199871832,2.03439609227287077075629895261955
89,0.00034506010229418127011058459175,1.72492994565727664202370306156809
90,0.00001562422620605963263784587980,2.14984331266472761257091406150721
91,0.00003880418331551893640352091097,1.61936407410301463905000218801433
92,0.00007403500088926096012187372253,2.35875208565346827782605032552965
93,0.00006353167058283093471260372098,1.67692263360527626936402612045640
94,0.00018241261951681964070814956358,2.35469546723292166845453721180093
95,0.00026839909410571183290272756494,1.95239034595127280979909301095176
96,0.00038460194642195300041009886627,2.47661054587303608442994118377101
97,0.00053183004245889453631690457769,1.84575180102340308252450995496474
98,0.00038029299365742452732064293741,2.06212492706228411876168138405774
99,0.00024651339231758495618151982853,1.64072356709257416440550514380448
100,0.00045903290054516432405762316193,2.22337642687403080898889129457530
