round,param_error,order_error
56,0.02488839644787591010022254067735,16.90109566367341287218550860416144
57,0.02488839644793619521045968667750,16.90109566367149085408527753315866
58,0.02488839644797027905731567898329,16.90109566367041082912692218087614
59,0.02488839644798961081573196452155,16.90109566366979976237416849471629
60,0.02488839644800067141261479264358,16.90109566366944093829260964412242
61,0.02488839644800687478376488570575,16.90109566366924909175395441707224
62,0.02488839644801035810850464713440,16.90109566366913185220255400054157
63,0.02488839644801230099879774115834,16.90109566366907500878369319252670
64,0.02488839644801336958845894287151,16.90109566366903948164690518751740
65,0.02488839644801404960006152577989,16.90109566366902171807851118501276
66,0.02488839644801438266696891332685,16.90109566366900395451011718250811
67,0.02488839644801457695599822272925,16.90109566366900395451011718250811
68,0.02488839644801470185608849305936,16.90109566366899684908275958150625
69,0.02488839644801477124502753213164,16.90109566366898619094172318000346
70,0.02488839644801479900060314776056,16.90109566366899684908275958150625
71,0.02488839644801479900060314776056,16.90109566366898974365540198050439
72,0.02488839644801479900060314776056,16.90109566366898974365540198050439
73,0.02488839644801479900060314776056,16.90109566366898974365540198050439
74,0.02488839644801479900060314776056,16.90109566366898974365540198050439
75,0.02488839644801479900060314776056,16.90109566366898974365540198050439
76,0.02488839644801479900060314776056,16.90109566366898974365540198050439
77,0.02488839644801479900060314776056,16.90109566366898974365540198050439
78,0.02488839644801479900060314776056,16.90109566366898974365540198050439
79,0.02488839644801479900060314776056,16.90109566366898974365540198050439
80,0.02488839644801479900060314776056,16.90109566366898974365540198050439
81,0.02488839644801479900060314776056,16.90109566366898974365540198050439
82,0.02488839644801479900060314776056,16.90109566366898974365540198050439
83,0.02488839644801479900060314776056,16.90109566366898974365540198050439
84,0.02488839644801479900060314776056,16.90109566366898974365540198050439
85,0.02488839644801479900060314776056,16.90109566366898974365540198050439
86,0.02488839644801479900060314776056,16.90109566366898974365540198050439
87,0.02488839644801479900060314776056,16.90109566366898974365540198050439
88,0.02488839644801479900060314776056,16.90109566366898974365540198050439
89,0.02488839644801479900060314776056,16.90109566366898974365540198050439
90,0.02488839644801479900060314776056,16.90109566366898974365540198050439
91,0.02488839644801479900060314776056,16.90109566366898974365540198050439
92,0.02488839644801479900060314776056,16.90109566366898974365540198050439
93,0.02488839644801479900060314776056,16.90109566366898974365540198050439
94,0.02488839644801479900060314776056,16.90109566366898974365540198050439
95,0.02488839644801479900060314776056,16.90109566366898974365540198050439
96,0.02488839644801479900060314776056,16.90109566366898974365540198050439
97,0.02488839644801479900060314776056,16.90109566366898974365540198050439
98,0.02488839644801479900060314776056,16.90109566366898974365540198050439
99,0.02488839644801479900060314776056,16.90109566366898974365540198050439
100,0.02488839644801479900060314776056,16.90109566366898974365540198050439
