round,param_error,order_error
75,0.01846620717696322022671751028611,21.24934954935378783602573093958199
76,0.02121226229131183138587601888503,26.92831559534194951766039594076574
77,0.00486302765179566498510155270196,25.33095087793359567740480997599661
78,0.00803994815544420773911760136343,23.52963691116841360440048447344452
79,0.00714787536677529214412807334611,23.96093403511144970252644270658493
80,0.01757099898824345668435498168947,16.17518196210511405297438614070415
81,0.00360622293046626227197570813132,32.15449030562997734250529902055860
82,0.00020813614577411872902379386119,40.20551743419157020298371207900345
83,0.00110506411825795876693878661001,29.12006282590670735999083262868226
84,0.00497571427832232352633790029017,24.96957208948576933948970690835267
85,0.03415590278716461314356678258264,47.25712975422074890730073093436658
86,0.01012959703429729130252923141597,32.60475076722614318214255035854876
87,0.04791012257621592163037149703086,43.58379631995102698738264734856784
88,0.02546552066119483342943041748185,19.66912385679462360599245585035533
89,0.03984640149446160017898677097037,21.76787256952232141316017077770084
90,0.02424863144954455748680821614016,29.11252310956617250781164329964668
91,0.00158066658128029960406202292234,14.53802259987201850321980600710958
92,0.01529537640217766211736538650712,24.91643416305224079110303136985749
93,0.00922527348304985270188716128814,22.04189417460749211841175565496087
94,0.00012020501772028180376139516738,40.38869095573900125373256742022932
95,0.01896453966746466240911317413520,32.12174391462149003473314223811030
96,0.00587591704548641458050184382955,19.04194957423262835050081775989383
97,0.01122398778647210049186355718120,31.23259163955929906819619645830244
98,0.00682458315222147018919152117178,23.08315993469202709320597932673991
99,0.01901803519849627061022445673188,21.56448005613015439507762494031340
100,0.00432968753766835648399968761169,24.24197000569143511938818846829236
