round,param_error,order_error
37,0.00190105948816485605980253215108,27.93143948168235368711975752376020
38,0.00156920294464438746240286803868,19.00115440809485534146006102673709
39,0.00099407662526341351513781141591,23.98809958315486667856930580455810
40,0.00047168212485719116996985000867,26.98297142165761286491942883003503
41,0.00046439552588156115869519324768,19.01187055418821358898640028201044
42,0.00008193912710543024184930982479,30.00042427813010093018419865984470
43,0.00019870537821244338124240802479,18.99402407634018885573823354206979
44,0.00025988420383359181779422963920,19.99592713057651849339890759438276
45,0.00075679307009567098329938517054,25.99677940937217002215220418293029
46,0.00051533702856562408484153436916,22.96358011039627555760489485692233
47,0.00008409159554481951924509441909,29.01883614482308004767219244968146
48,0.00169140778823564951784119703149,42.99617373242169549030222697183490
49,0.00055622895193593109748608771525,38.09053094293848573670402402058244
50,0.00033918687933467457510175457891,17.00631365779818793271260801702738
51,0.00119331586252012966826996365199,30.00285277207657230746917775832117
52,0.00067193824893760909552214988238,25.96336350984180185719196742866188
53,0.00133081706688362036775097330121,32.01889833890156467077758861705661
54,0.00049831265848723782247581270965,27.99477556658185761762069887481630
55,0.00021141547560575254301878933560,38.98935266095676155373439542017877
56,0.00013109187721918299021628406820,15.00342567575103203125763684511185
57,0.00079600675543292555985663838669,25.99954198177984565631959412712604
58,0.00146873223802709905287666725116,30.00953124449268116791245120111853
59,0.00252130718956573764838458018289,38.02276644638451585933580645360053
60,0.00317304773213392642128294340864,33.03001135020226541882948367856443
61,0.00212990166248126777670535147990,28.03334709978684458064890350215137
62,0.00115935859689516532894382194741,41.09734738550818633484595920890570
63,0.00075119632506774169488500403347,25.01281732002998481334543612319976
64,0.00248120005449466423524951252944,44.00235874001758418216923018917441
65,0.00174297830212398019260333636993,25.01819312065677891609993821475655
66,0.00081157343782612073948556918879,31.03132280566555678547047136817127
67,0.00085869847231074452123533724546,14.03982041622203880137931264471263
68,0.00124158961434415776765860517372,25.01084627356494394234687206335366
69,0.00034927347532902807900057062795,28.00025988605096571859576215501875
70,0.00046487020596372549859076617196,18.00365322092861930514118284918368
71,0.00123343939445164432755497330163,28.02344194898588725095578411128372
72,0.00128092249198208385507768980460,22.97244454834950033728091511875391
73,0.00237135407926481953100328325945,35.00377565054326112203852972015738
74,0.00140136681670544743782969021595,29.90768856473133752160720177926123
75,0.00187548693179147079809765408243,34.98630443374941734191452269442379
76,0.00085370238569430572338203599969,36.02505894465543434534993139095604
77,0.00123477380123618893197068313583,31.00692966511153869646477687638253
78,0.00120325181899633062293508700691,20.00289112322180429259788070339710
79,0.00225240937481670016814816470685,43.03553890863162934010688331909478
80,0.00311670232762872867482428773656,36.99708093311286205562282702885568
81,0.00294022787684675287675495347628,26.95487889741453457759234879631549
82,0.00208428014996836453651130049991,19.08928692893778134020976722240448
83,0.00184575952148761457741188429793,31.00555350384312092160143947694451
84,0.00120061487960305469414878931644,21.97374159203176091637033096048981
85,0.00141308875797761064260771313172,22.99761401332738941505340335424989
86,0.00050630594428131034216711281459,37.08881653164814196088627795688808
87,0.00057677789334196875609822585673,13.98087897045892447067672037519515
88,0.00027050489062401276898345292565,30.97865871103605783787315886002034
89,0.00068456387034742164059836211365,29.00349579602156779856159118935466
90,0.00101314244539661355015702781657,18.99739232450282955255715933162719
91,0.00070255145856892571402940728120,26.99412847283048222379875369369984
92,0.00110876817444133376686088432450,18.00821309882589815742903738282621
93,0.00142344023161009177423641514082,20.06110434972672962317119527142495
94,0.00139441132610802938363026015622,17.06739619292283904883333889301866
95,0.00143599641891421097618375402050,22.97831271683794085447516408748925
96,0.00071804387602632442112737809481,25.96532256922380810237882542423904
97,0.00155118375134998746738002051160,32.02196301478770124049333389848471
98,0.00103480262639772994069653488936,31.02856640394664822224513045512140
99,0.00068950491055230387574953576646,25.00688195720809048339106084313244
100,0.00076876952803099608216991223131,21.01410015778757411908372887410223
