round,param_error,order_error
68,0.16656932933394630325096841261256,12.10027374850753645318945928011090
69,0.06074792605112436238989914727426,4.78452988156717928802663664100692
70,0.98364544640694551169701753678964,10.20438015221366612195197376422584
71,0.06330217544471528068328325389302,22.42483124611956668559287209063768
72,0.57748885978702102494963810386253,5.96165555668797431110306206392124
73,0.48564273039463390357894922999549,7.00171367792952459296884626382962
74,0.09084427170938336182359762460692,12.03776818726621478106153517728671
75,1.27315663470791551326044555025874,11.97730559541476935692116967402399
76,0.00360816596632784758469369990053,23.78258440568637510637017840053886
77,0.26298161065505648581464015478559,14.92658939462975453693616145756096
78,0.08401457665827144483117194795341,9.21797675437922947594415745697916
79,0.70306915769765154777815041597933,10.88239577354009135490287007996812
80,0.56178347709689946398725624021608,22.72522000196885016976011684164405
81,0.36807736414589098394856137019815,11.80158096073644280465941847069189
82,0.15470926501240334083320249192184,5.57771772435666690626021591015160
83,0.25379794824379509066147875273600,6.94954501616213793369070117478259
84,0.28127990401633229389233292749850,9.71834904951243316872933064587414
85,0.02944353514328723608883819906623,9.71268189241338752992760419147089
86,0.58391799001611810471246144516044,10.24564720343770218846657371614128
87,0.57625008731819338247959194632131,6.38030410438522110894155048299581
88,0.33259957703479242629995837887691,10.53409620324459794460381090175360
89,0.22885439020364223283721116786182,8.38545180333501072311719326535240
90,0.35781441411304815147786939633079,8.16316392261299483834591228514910
91,0.51387829554006669852128652564716,11.17674854047363730558117822511122
92,0.02904160374994224635969430892146,8.41752144733852958324860082939267
93,0.34668736850974718466389390414406,13.68026977043243341825018433155492
94,0.11314425603537930919983978128585,9.44654592691881767052564100595191
95,0.68683052246376163907370937522501,13.78159462355610997974508791230619
96,0.29170967432067274049956040471443,10.61526321348383028464468225138262
97,0.04557457178651280749193119845586,10.59969593579705815500346943736076
98,0.30631259447290393183038759161718,9.48762051685327278960357944015414
99,0.45785399817768701602460623689694,11.45317187576433504148099018493667
100,0.27503105061724453239691001726897,8.81435382017576962709881627233699
