round,param_error,order_error
69,0.00040649675056022779862097138448,2.89246190694284610600561791216023
70,0.00184845042710874568614443091974,2.71785529934862113421445428684819
71,0.00126390403306257670390522207526,3.12758650749353606101976765785366
72,0.00101344498998824292246290212915,2.99726177546813410401682631345466
73,0.00028770033384453372327094200500,3.38244180443941555580522617674433
74,0.00001976680363869644241336942514,2.70266435484732037153321471123490
75,0.00186335380167293451769694456743,2.46984759134751996612067159730941
76,0.00037542710741858206779930640096,2.64755237220763861571981578890700
77,0.00050811518356180807032274060475,2.59612916763251488916353082458954
78,0.00214383793363568178613753900663,3.11081614773281378560909615771379
79,0.00179764971537370310539216688994,3.40016632919722505690174330084119
80,0.00159140114587762865339115592178,2.66840365705798543416449319920503
81,0.00069528749269082146255982479488,3.49526679804066819912122809910215
82,0.00101413693767297280468042686152,2.82968808247846848047402090742253
83,0.00003517779840565317395206790252,3.01222288352911515829646305064671
84,0.00076013565358667989357854821719,2.53797579868998113283851125743240
85,0.00048769294900810784831879374224,3.08696976971052894356262186192907
86,0.00003400685052384194717589593893,2.94792685360844863851070840610191
87,0.00052352187961366564161735936977,2.77794525151141025176571019983385
88,0.00194051077874473829054657869619,2.98424027081400478067507719970308
89,0.00028238332539200217130570536028,2.63230510144689011653440502414014
90,0.00065741454548904482146909344920,2.71724363689094339235907682450488
91,0.00133880594073284078793228957238,2.35051973371507472165831131860614
92,0.00290107347336630849721217373371,3.10167376263997507379599483101629
93,0.00010098493614034767529297198507,3.38754194717166079442449699854478
94,0.00201195286655300037415017300191,3.07192998266729100365068916289601
95,0.00003679926704339142595756584342,2.88403768311870489782222648500465
96,0.00140148798527543749781187898407,2.50262819262732483238664826785680
97,0.00067255514505526470259155757958,2.82724922881839368926648603519425
98,0.00056454265303602924053194556109,2.65335678453035939128312747925520
99,0.00104682784504192202823524837640,2.67101077774693607125300331972539
100,0.00134925649493854854510388463495,3.03677526808043207751097725122236
