round,param_error,order_error
35,0.00046667729778599939538530350092,2.43916986383689682327258196892217
36,0.00004431466758419988494210883800,2.74263748758960534956941046402790
37,0.00023433590532500464531651118705,2.55544529891200866700273763854057
38,0.00009813198162904324117761234447,3.35962958656789556499688842450269
39,0.00001832998358259133042658106660,2.57697007024414226350472745252773
40,0.00018024928773208506727065980613,2.47744343508380859830708686786238
41,0.00038905636212806932183738695130,2.53128001858866547024717874592170
42,0.00026752712465369019034788777844,2.60981603439556675283483855309896
43,0.00002111905448032302956562489271,2.50079051667038143591526022646576
44,0.00001569611365063311447798355402,2.58273372598090134033554932102561
45,0.00005354378672131621108576382539,2.33563344337917122572889638831839
46,0.00023037024302934028252565212824,2.40678883286901257321233060793020
47,0.00020212519111539352378859035753,2.58739550799076667431108944583684
48,0.00032996391087709506240166490443,2.48195473383576103998393591609783
49,0.00002950804611625765239146801378,2.72149737050888740341747507045511
50,0.00006741255863263601044721440303,3.05705491691942699006290240504313
51,0.00006939825621359030360935093995,2.59448244767110525188513747707475
52,0.00060401236358291476857829138680,2.56865494471542321619494941842277
53,0.00012511221928867416464115080998,3.15326762264639892663353748503141
54,0.00017914882245561106199893686153,2.49148375922481468691671580018010
55,0.00038579659772531096906256209422,2.76108555564793478609431076620240
56,0.00010282591128308628258825052626,2.68514539119462414262784477614332
57,0.00019737816571450614300253789679,2.70553074697547746296777404495515
58,0.00009332407846679435792225376645,2.77216288542186761745256262656767
59,0.00018749423806942860926127991661,2.78370003438186142119548094342463
60,0.00011044161033323812715067901991,3.31936495124048303040353857795708
61,0.00045626382421510430775768440981,2.51510631088963343415798590285704
62,0.00000202401854210512710530167624,2.20212210054478196852301152830478
63,0.00023187394362679872306109984947,2.47179239863726785131348151480779
64,0.00014285398886937535067875870709,2.87918131050220083011481619905680
65,0.00012060169714187864153931428746,2.61924652237986155256521669798531
66,0.00028918544943802235169805214809,2.80311724509995174869914080773015
67,0.00012158923491718473530731614574,3.03682664522732181922037852928042
68,0.00035487961482245401756419056483,2.78261661451523778509908879641443
69,0.00000931999974789106400141491804,2.86163122035924866182199366448913
70,0.00004391395037754361463377961172,2.54344050844260838317723028012551
71,0.00030760543020779372580530974801,2.50331435230454202311989320151042
72,0.00009658332776665834451534919936,2.69722720656571368635923136025667
73,0.00000246344671384068902852959582,3.33349261312810085655655711889267
74,0.00002252269307574661372228774781,2.51631892625941322449989456799813
75,0.00019288695280929302189321106198,2.77036288358627791339472423715051
76,0.00017656634229544151959423459175,2.82577562332252085752770653925836
77,0.00014245259649495710385647129215,2.65228879645433224254702508915216
78,0.00032778967584839655002859615252,2.58452113083206969079697046254296
79,0.00018541068337269393795363470190,2.70719558270345661554756588884629
80,0.00015310839911833462601009614446,3.49591513881995918922029886743985
81,0.00023288005994468244375106280586,3.28621833018670805870442563900724
82,0.00046007576731790442159386600451,3.09020340972942708646087339730002
83,0.00021532838727337209883128110732,2.67594346987219289246695552719757
84,0.00009696047421712053471232195534,2.50926871300676079812319585471414
85,0.00034943030540713140852382423418,3.11705667724577795141271963075269
86,0.00039604982015824241603496602693,2.86184294415834727942637982778251
87,0.00015927342884485516660841852854,2.81733230393437095173680972948205
88,0.00033075389971489073392962865228,3.05125999221400245886570701259188
89,0.00025560083803329892992994842871,2.69229805248717912746769798104651
90,0.00016182740245208535045939868269,3.13315492799378159105572194675915
91,0.00041131309854709058315691549979,2.36855862166439123939198907464743
92,0.00012833025167963835189155474836,3.03515967745482750927976667298935
93,0.00037530922805282737608756349346,3.18945189783438021180472787818871
94,0.00040794473477392262372731579489,2.96161310963759039083242896595038
95,0.00023070544277391594190085299942,2.52594660493348044383310480043292
96,0.00004809084684711389945377391086,3.19263467395007793925287842284888
97,0.00001526475193431263421839361172,2.44020294856881037048879079520702
98,0.00002295404906537887312900636516,2.61894211250964970005838949873578
99,0.00032263041990292229410641766663,2.61891265621742785896230998332612
100,0.00002833739563376166947783474370,2.71606765338959910138783016009256
