round,param_error,order_error
67,0.80636524962039912711730949013145,18.23477629437592995031991449650377
68,0.77417613850784683382499906656449,14.08119761690104887463803606806323
69,0.73866179027435108217503056948772,7.34740956685000767834026191849262
70,0.72493404258149862773308313990128,12.76568417750019257539406680734828
71,0.70015040844095832728299910741043,13.37076053136476971872070862445980
72,0.67407769625469804442019494672422,11.58046820381135688649010262452066
73,0.65392004574576179098954753499129,12.63604435360900879459222778677940
74,0.63139017065161373576387404682464,10.98672850195423578156805888283998
75,0.60826641430295913526293816175894,20.25721787830535092211903247516602
76,0.58876205801235603765064752224134,7.87784694375473115712793514830992
77,0.56574632715307160424345056526363,12.53921446155909080744095263071358
78,0.54774338054932480979175579705043,6.43151464752639689947955048410222
79,0.52725502437020810297951811662642,14.41443688165861303218662214931101
80,0.51303419195857702383989362715511,15.17055348522545443756825989112258
81,0.49919671107473528870457357697887,12.97855784896708897235839685890824
82,0.49123662793825856320850675729162,9.39077245325822218546818476170301
83,0.46775247690137372602592336079397,13.99478209059516586876270594075322
84,0.44486830448266417858960153353109,12.16455672044341262960642779944465
85,0.42720680204516792155544635534170,9.33304550509843977579294005408883
86,0.41616008303352702846211741416482,15.26621179847877307622638909379020
87,0.40644904795124187080190836240945,8.40722418973242646700327895814553
88,0.39029702201778398995557495254616,17.00296402080702762305008945986629
89,0.37797299351948970835834984427493,10.18406538579345266271047876216471
90,0.36546027723213797555601445310458,8.42114267182014231138964532874525
91,0.34857068135603447300852053558629,9.20024240158070050199512479593977
92,0.33011762485342777129204705488519,11.35730713719168782915858173510060
93,0.31632656888555410468200079776580,12.62871756512021548246593738440424
94,0.29938500462232209287094519822858,11.29790234987431141178149118786678
95,0.29425848057684556025037636572961,4.83344358223227121840182007872500
96,0.28280141745123565932829023950035,8.67750462669835620488356653368101
97,0.26859672832480407933530841546599,12.97990100800496193755861895624548
98,0.25860485430618707081151796955965,11.90684048043951648310212476644665
99,0.25386137297885225105886775054387,13.51962728040123806749761570245028
100,0.24425530890922791948938197492680,8.83524263979387924905495310667902
