round,param_error,order_error
69,0.00015862345565099619792981400224,2.44290923274828042366380032035522
70,0.00054385804957567465689471930546,2.64889674296705335265755820728373
71,0.00023091439050015177825159184977,2.75917209637969262914225510030519
72,0.00082012241756035733630803008509,3.10235399424288305070263049856294
73,0.00089269721702442926536402723059,3.03300522799655869476964653586037
74,0.00060574647052546656822435977574,2.69689011841055226170738023938611
75,0.00033410867370132352194289637737,2.36978904986274896415920920844655
76,0.00058888545611576574578815979066,2.99853094711618028966881865926553
77,0.00016422891705150655106137946859,3.10620779566589710896096221404150
78,0.00016304883651692414492373472967,3.07343242751260703471416491083801
79,0.00088576159217036709581094555688,2.71360741648242953516501074773259
80,0.00064837669926150198751457764956,2.90937764230862327963222924154252
81,0.00029584420208245316985529171916,2.99850619508291327264259962248616
82,0.00046681768233159878778160134516,2.48640246372142303954433373291977
83,0.00000566443650365511253141903580,2.76066940985981013056971278274432
84,0.00061840742324735520352163575808,2.42115098774590187247213179944083
85,0.00096261172326420237077559960426,2.67273950138799687437085594865493
86,0.00013259280545177207222273807474,3.01658593212218306689464952796698
87,0.00042595091302833308632980191533,2.84895973545578096164376802335028
88,0.00091082484263208494945640580909,3.51765211168544089659349083376583
89,0.00037187002960120674188715383934,2.73962650404979335405641904799268
90,0.00026275483719605252641571269123,3.16056760169152006767490092897788
91,0.00150908096611464606628949525202,2.58144971403389211772605449368712
92,0.00041317511188177294401135952739,2.83487935182760475427699020656291
93,0.00086988717873468304753181712385,2.93801821522022210686486687336583
94,0.00014273579783794648756511946885,2.52831583467232201556385007279459
95,0.00076103418699008384962212403479,2.63435704841126216990687680663541
96,0.00080445633112211090143262026686,3.10056174088648450748451068648137
97,0.00034689987694014323693636470125,2.57532560867332360743375829770230
98,0.00006028220241795917422322759194,2.61547524268331477159676978772040
99,0.00014703190621112409430804035537,2.86201214176537899191998803871684
100,0.00083096750580491547666373008951,2.54470260312482743358941661426798
