round,param_error,order_error
53,0.00022277622555082280666680083492,3.16542900580409680699744967569131
54,0.00018577265662467499834561990291,2.96186690988841316851676310761832
55,0.00018231428728157005004703594686,2.93448244138068092823345978104044
56,0.00021981071760767827453705858254,2.84791571099084706020221346989274
57,0.00023098203512593923130910567032,3.06859082773409097555372682109009
58,0.00021112333139434064392322976111,2.82031834575747719640048671863042
59,0.00017866643866923441431524000045,2.80177031465141279653607853106223
60,0.00019134440931037891486451996137,2.80183678602097030463369264907669
61,0.00016358470824480675310727550986,2.80181082167253903136838744103443
62,0.00022530619944004655038141682333,2.82340457546724454829245587461628
63,0.00017807060419728390054244782092,2.80174126828917380294114991556853
64,0.00023898142758946034746453390696,2.80183800628360391016258290619589
65,0.00019792848931331522791682298035,2.80171326156801869800005988508929
66,0.00016978784090060925534432234585,2.80745407223853993272655316104647
67,0.00026987642552071209331790435648,3.16586776106618339454712440783624
68,0.00021271925042175467016405954190,3.30532327172819817562299249402713
69,0.00019794834458039425699460434060,3.41874634596230020378015979076736
70,0.00016674584842117970949482153031,3.04468850875878516148986818734556
71,0.00024770880963395289220407846642,2.80186119926244847633256540575530
72,0.00025399754065570233785981146823,2.80169538798282768965464128996246
73,0.00023045967046904207182339563431,3.11785263790902256175741058541462
74,0.00020575827757688742352185085061,2.99933261942549345135944349749479
75,0.00020168155030397019429957983228,3.10823305735287869211447286943439
76,0.00029424074215172996539860439391,2.84333515522011470721963632968254
77,0.00022818371558333143444066704042,2.80160009108214147488524758955464
78,0.00018937427154165783170503001287,2.80173537516685300374774669762701
79,0.00016391503886228398802205052931,3.14279815967127129638924998289440
80,0.00020197534434223112388001597495,3.07715376065121848370154111762531
81,0.00022451321435514341381955993882,2.80178904963116570669967586582061
82,0.00027914021434017493618340299832,2.80174289231415629686239299189765
83,0.00024964317896567921224726394058,2.80163101680177728525222846656106
84,0.00028219428431207576983552609562,2.80169142641510227065282379044220
85,0.00025454485442831455317691524698,2.86725373246934012172459915746003
86,0.00017138531239979041664173164961,2.80570787897889317719091195613146
87,0.00019803713831654363129730622717,2.80185169768978470372644551389385
88,0.00019018292218936686498176324989,3.57518304132716746579490063595586
89,0.00021725206352999552709970298991,2.92152031432763648055583871609997
90,0.00021669644434976417790572611466,3.00912196705439383137559161696117
91,0.00022144648502638974562478635377,2.80175890097561897107425465947017
92,0.00021741479908219199252555897672,2.80174917294305858561642708082218
93,0.00020011554310481584426778534080,2.90886228980374106356521224370226
94,0.00016959745992754988487549727694,2.93220663857463081924947800871450
95,0.00017388669927989619003183552337,2.96534809063192428268962430593092
96,0.00016732658652039304790840046344,2.94511434451856635163835562707391
97,0.00019010958336770179344724085446,2.92032826644393850301639758981764
98,0.00023248459368527057359449239371,2.85556723884918683964428964827675
99,0.00022504798445504875948480760783,2.80172656701444733329253722331487
100,0.00022921797322963120054767349743,2.80174179711070436837871966417879
