round,param_error,order_error
51,0.02354138734123871479209100243679,27.00951466956125202045768673997372
52,0.09031381066124817558193882405249,27.01937620423780472833641397301108
53,0.15063563882694924744853892661922,33.71719081753447255778155522421002
54,0.05920090322951890304814526189148,35.53203969157349462193451472558081
55,0.00974696899108215032703217417520,32.00280999778082957618607906624675
56,0.02216739210295917347770533467610,33.16417959016884964285054593347013
57,0.01397453305105229338922701032288,17.30964207511759056501432496588677
58,0.08145578294853617062898365475121,17.19520128450972507039296033326536
59,0.05033871798461112684330842625968,58.36041323420758430984278675168753
60,0.17584720213136775801565647725511,64.24922191097839174744876800104976
61,0.00481107715358642090003327140835,49.99828958411915635906552779488266
62,0.07892065977933603038163568044183,43.83703778027946640349910012446344
63,0.00465170810667997914472637788208,19.38875785161574327730704681016505
64,0.05238609980445880359711807727763,20.04324368225415753386187134310603
65,0.02252559655799553708921401096177,23.73370683158419325309296254999936
66,0.00003555558420692175164695009171,26.97448761760138680187992576975375
67,0.09610976701589438175865609537141,23.00073868116270858763527940027416
68,0.03462907743010622957369193386512,24.68974128857054850527674716431648
69,0.00951651336875689903005426373284,27.14007150082895591935994161758572
70,0.05468990942066195154458441152201,27.03849343988185793818956881295890
71,0.09683124186776985442559606553914,23.50850139694092888476006919518113
72,0.05919843549349413508453565668788,25.21030174360527809085397166199982
73,0.05348310106075286618487751866269,26.61493026924051008563765208236873
74,0.02847633367207339991078463015128,29.25134767108064082208329637069255
75,0.00749720330806954646241102580007,19.01729209964614497607726661954075
76,0.08786291743095288320208879895290,19.00455263617021017807928728871047
77,0.02562809892027288066751466999449,23.33367105496122917429602239280939
78,0.00429743387951915609829223186011,23.80564332922002890313706302549690
79,0.08127707176418770551595827100755,26.92638475985768309328705072402954
80,0.03586666543137419227438300595168,29.00819214049831984425509290304035
81,0.02850385493811986858947449263724,18.24013484155329223312946851365268
82,0.01153039425949624677270044514898,18.38482135442315268392121652141213
83,0.08056253002350491354555117595737,30.01053432654570229942692094482481
84,0.10181604198908600356077158721746,29.92639696618204325773149321321398
85,0.02114002683559839529392476720204,26.42557207730555646207903919275850
86,0.05654361300048798416595374760618,20.54176876175107224753446644172072
87,0.00003709870757953079138408841731,21.48128565714396387420492828823626
88,0.08880316393626627724522393236839,19.99923958680381019803462550044060
89,0.06843188411665768189351410910604,28.41740303493613595264832838438451
90,0.04169699323596540163627821584669,27.63345716639673810277599841356277
91,0.11330348176963156436869439858128,25.46800706229678823433459911029786
92,0.03610061305641167062052687697360,24.51634916691031307323100918438286
93,0.06778708613514124181609332708831,30.31951778746689996069108019582927
94,0.04442981652969168332445448754697,26.52230617867631323747446003835648
95,0.15320143130618141258381115221709,40.97839052291321593202155781909823
96,0.00905515810230390731649929847435,49.97084727380902080540181486867368
97,0.05305985860079782956422178585854,38.48466845615816822601118474267423
98,0.08709355108555368041312050308989,35.50700218725149426290954579599202
99,0.06997552573868799641321203353073,17.98858370472883905222261091694236
100,0.01472045785935700845659113156216,17.38194147150249690980672312434763
