round,param_error,order_error
70,3.25950033522747073533309958293103,20.45168009404185127664277388248593
71,0.00300410519450209669012341606731,214.79903647713314285283559001982212
72,0.22979284779210182310116294956970,23.18612639707182054848999541718513
73,0.13344540685370437360646178603929,24.10793072501274281194127979688346
74,1.93847249644146168989777834212873,20.54036341631844209132395917549729
75,0.33224876278955728370334554711008,99.69792231151004102684964891523123
76,0.49185660111177764708401127791149,24.98268111296309257340908516198397
77,0.12080073231562665769800446469162,52.98632446855203426139269140549004
78,0.00820434782492894879024625254260,28.06852371266256795934168621897697
79,0.09321860475697414660789519302853,18.89758164267243500944459810853004
80,0.12952131067900604644016482325242,19.73689208085477631016146915499121
81,0.54652975339681797439794763704413,18.89015369132019372955255676060915
82,0.78896435089619798564086750047863,32.24995930120745413205440854653716
83,0.00994914347809398511013334598374,51.57785259641271835562292835675180
84,0.27880709791305458011834161879960,20.37060103083079454222570348065346
85,0.25999777672383989068904952546291,21.24368166641488642198964953422546
86,0.16914665933892125693205343850423,27.90414141459502772590894892346114
87,0.14016126119391875137765168801707,32.61876850388557613769080489873886
88,0.60755155548391293063303919552709,33.21617647341111734249352593906224
89,0.08991861052857692826467683744340,52.16045767279995715171025949530303
90,0.41730124496867088135232393142360,22.99630041152405013349380169529468
91,0.01008566559258015568611988044267,21.21966980371276534356184129137546
92,0.25275686382518669503838282253128,16.76685993210970693212402693461627
93,0.05384170783907897550601973080120,15.99779040795238138628064916701987
94,0.77692599085175739759279167628847,21.57896842363585321322716481518000
95,0.08463978308948051643145760181142,59.01880767465397781279534683562815
96,0.30860892771288950253705252180225,31.19311626976893592200212879106402
97,0.11221786909941514065458534332720,18.36706037779730849024417693726718
98,0.32542998734441802577421753994713,16.01624111858916066353231144603342
99,0.57240959945814984255463286899612,31.11168459364916571985304472036660
100,0.51477993784088804662957272739732,36.90737677896432700208606547676027
