round,param_error,order_error
63,0.00662824840250297517285638093654,2.60679587332643336594628635793924
64,0.01452968389135415178126109481127,2.27234569253151619250274961814284
65,0.00727793479212743982253996932741,2.13509767428126195909499074332416
66,0.00067873498092015441263136210637,2.29134864036846330748176114866510
67,0.00053619047061271782328439883258,2.33701220103361029245547797472682
68,0.00744017073187244748488922141405,2.18606514844510302353342012793291
69,0.00615336339119123415519752029468,2.42651558821495427764602936804295
70,0.01043803092867257725773200149888,2.23430339591155480150064249755815
71,0.00197636300323415781132752044869,3.05828177818298829748755451873876
72,0.00140781195349960058793570283342,2.32445042293664450028245482826605
73,0.00455226211889221341055922209762,2.29921718517363782297024954459630
74,0.00882585055113174234142636720435,2.32704818860561868376635175081901
75,0.00598838718154080795752491894746,2.47623057105421695567315509833861
76,0.00495031751048237433909804394716,1.99840870402266856942219419579487
77,0.00688790520639881789777270171271,2.09752940028472290023842106165830
78,0.00386810904643796610313799533287,2.30235976319708735005065136647318
79,0.01392632323609303487965682677441,1.96653596473035729985667785513215
80,0.00199020836043295804018704586724,3.04607665948997619054239294200670
81,0.00341791265671681152027439054564,2.30163611044547122830294938466977
82,0.01168706177115870145644116462336,2.19301754400225989982686769508291
83,0.00533528863052751961548736403529,2.48412079725252610273855680134147
84,0.00087925834515517956035957070071,2.06114771196518598017632939445321
85,0.00543401924727874435783192552663,1.81594941569428214300785384693881
86,0.00328106820714598942934081549083,1.98608914004985637191680325486232
87,0.00010172401829887031676769026944,1.91125769971330949914545271894895
88,0.03212020388629184541873229363773,2.17338119073961699712072004331276
89,0.01132795934877271065710502284674,4.04260820329310632814667769707739
90,0.01230178309391532880112674064321,3.73802333162249222908712908974849
91,0.00926635773555330166662002966405,3.01995451714959717293140784022398
92,0.01623485102372147770299903868363,3.04419333542295023065094028424937
93,0.00603240937735742555059204050849,2.78635904690679847561796123045497
94,0.00186012497473930782376783099608,2.30821525253892190221449709497392
95,0.00053103264672632946585828506159,2.35399509123313599445737054338679
96,0.01241332737949983264225117807200,2.22032974237268820871804564376362
97,0.00049335635271549951874625605797,2.35412123387702099108764741686173
98,0.01543541965442778163275505676211,2.27216005324912551088800682919100
99,0.00530007279044015372493348081662,2.34264958564072767188690704642795
100,0.01886978966952716774141407540810,2.29882710537780576842692425998393
