round,param_error,order_error
69,26627902.87795986235141754150390625000000,20.78175481414273306768336624372751
70,430.94946312904357910156250000000000,859401112.73337900638580322265625000000000
71,0.49934909312435138417640700936317,13709.01991260254180815536528825759888
72,219.78274863403282779472647234797478,38.76956235060184496887814020738006
73,0.40331322395115876133786514401436,11479.16671660407337185461074113845825
74,1574.67294854600550024770200252532959,31.74645737145297275105804146733135
75,1378758.24122826498933136463165283203125,45045.24046532970533007755875587463379
76,250145.52661324501968920230865478515625,52752134.91443530470132827758789062500000
77,24663743166605.92968750000000000000000000000000,18134491.07995898276567459106445312500000
78,641.61160835623741149902343750000000,722834090660333.50000000000000000000000000000000
79,40.70359320683928672224283218383789,20019.13835002668565721251070499420166
80,4.14601011027319543700286885723472,1868.65882794021786139637697488069534
81,0.12491982739153684178745606914163,165.21439486114050509968365076929331
82,0.82961139522412030711251418324537,11.57687944875287833212951227324083
83,511.88128914868821084382943809032440,18.55644797744819030071994347963482
84,0.21255548991200612363172695040703,20063.79508837957109790295362472534180
85,1.43954448205194340815182840742636,14.35731317906582482635258202208206
86,2.11853241728333818727492143807467,63.51013319704599524584409664385021
87,0.72174857829628047412029445695225,69.72799879118723254123324295505881
88,0.43989100711939776999770401744172,36.25850132120897484355737105943263
89,51.05304891900993879971792921423912,19.28110046261157961566823360044509
90,19063512680999.04296875000000000000000000000000,2313.46312029776890994980931282043457
91,238737304426.84542846679687500000000000000000,586460610671827.25000000000000000000000000000000
92,0.40973457694053649902343750000000,4853573368106.26171875000000000000000000000000
93,266239.99936740938574075698852539062500,16.72658769166851655540995125193149
94,288.00710429745959118008613586425781,14441240.64189493842422962188720703125000
95,373070705.95456290245056152343750000000000,7247.49111621950578410178422927856445
96,0.06735160946846008300781250000000,9247629463.02131462097167968750000000000000
97,4.41812621815768391542178505915217,32.01883685316502692330686841160059
98,57.91441984426950284614576958119869,182.43357285178998949959350284188986
99,96964.94844083102361764758825302124023,3101.39530960131105530308559536933899
100,10616500.56125370040535926818847656250000,3137190.89624952338635921478271484375000
