round,param_error,order_error
66,0.00102480520629386496339607859341,27.99323260861115159059409052133560
67,0.00168271678277838454551584845831,31.01296642213843668400841124821454
68,0.00191864795671450698300031234567,20.98682978364753992650548752862960
69,0.00126519795600045937417066355124,26.08036583626605775521056784782559
70,0.00068599858614734653475264458677,32.04810231982520463134278543293476
71,0.00007084410479733284100173351661,32.00177981908858271253848215565085
72,0.00130932401414669136174850905263,38.00075435016170644075828022323549
73,0.00081067686631262664449792954002,20.97064976497874511096597416326404
74,0.00152445273255810611473526350323,24.00383772458142317418605671264231
75,0.00083295897525666857084958305535,25.07545114026963162245920102577657
76,0.00003003768105014326637858257385,36.03020392183897513405099743977189
77,0.00099682986385508150911638480807,34.00000098891818112178953015245497
78,0.00092715603296573642112810009763,27.98224228815927361324611410964280
79,0.00047685878043474583427852042661,16.01268771034470006497940630652010
80,0.00117011340455697924849143287673,33.98666155389386744900548364967108
81,0.00023579114959243474558547859488,32.98609619529002401350226136855781
82,0.00081996136429129452306840963871,40.00008254436286136979106231592596
83,0.00061591381633827014478038686107,23.01757171909699195566645357757807
84,0.00025889404692599902102143061278,23.00278161584940050943259848281741
85,0.00014203433803175918902564345281,13.00020515740207827093399828299880
86,0.00047819333430649526781031077860,29.00235533365912843350997718516737
87,0.00011878332933455562972491215135,26.00675259767368174834700766950846
88,0.00014831779308737530996553655172,15.99772054507258367550548427971080
89,0.00004940038316839085027684652651,24.00218679656786946452484698966146
90,0.00080546434272418354453904054679,29.99986722366142188889170938637108
91,0.00114535124455275236221574175488,25.01309995345285130952106555923820
92,0.00090424981421807120243738786769,17.03198412721331678199021553155035
93,0.00102529022978904401156019510211,17.03853231849434379796548455487937
94,0.00062136123704818345316741590167,27.99177250974004849126686167437583
95,0.00015545599918881250825486439737,26.98848027459195009214454330503941
96,0.00029972287411128410196392568565,35.00390285874942009058941039256752
97,0.00081095020191388573690960406282,34.00682149256207509324667626060545
98,0.00082949085416702302963470883057,26.00261397576763755523643339984119
99,0.00111708330051017625667020283231,37.00597574237743714320458821021020
100,0.00072840720728276076023632867873,22.01747403790730572836764622479677
