round,param_error,order_error
49,0.00251268047648089271062232796794,20.70527730760452556069139973260462
50,0.01275437120449610106653892671602,21.11908376668658249286636419128627
51,0.00545408346654080444793066817510,28.19535013765388598017125332262367
52,0.02428744964657464713853052273862,28.41930469048348584237828617915511
53,0.01128145923188117634439198155860,27.07620553009871855465462431311607
54,0.01539124337997888058993112281314,27.69671636326641106506940559484065
55,0.00197960057315860193938306110795,25.15775354983119171947691938839853
56,0.00984864479561142411312424371772,24.78476008845142430914165743160993
57,0.00391859902133535886736837028366,23.55724276014139917378997779451311
58,0.01669050299342183726891697403971,23.43002272401964347636749153025448
59,0.00583371228289390059140728794773,19.97261974669865480791486334055662
60,0.00796779789997209206275918802476,20.96368940782525314148188044782728
61,0.02285702328166258276431754836722,24.76317750021789265701954718679190
62,0.00205560913396437075495448709717,25.10598153153046396823810937348753
63,0.00451711660665976566519930202048,33.25178425836298146123226615600288
64,0.02411979592393808519146247704157,33.44797335514218872276615002192557
65,0.00875377923600823698579986853474,21.91220039057824564565635228063911
66,0.01460284056865924703916270743775,21.25467992821326035368656448554248
67,0.02702101223295632140275479571301,30.83080862959194945460694725625217
68,0.03038099310103312133968245234428,30.83562389409309645316170644946396
69,0.00755401772359057255279424225591,13.86227082431190282818533887621015
70,0.00253072081347857115452004705958,14.36315253839143757375040877377614
71,0.00484761929714194045315522885176,18.69781814776257533594616688787937
72,0.01352434831828883132764929086989,18.75130090193195186998309509363025
73,0.01309172378158131658243412687170,28.17112937532218097658187616616488
74,0.00943620543026543572018294270265,28.01935396492923757705284515395761
75,0.00405297068488045392209428996466,19.86439299908296263197371445130557
76,0.00130453117521256434230281229247,20.42866644543841303516273910645396
77,0.02072842463880485500138384225011,19.95939976592744358185882447287440
78,0.01735257483328640770725570519062,19.41308955488216625440145435277373
79,0.02819155958465995731598852103161,28.73737528534499574561777990311384
80,0.01058249853441490390126844545193,28.86398531022005897739290958270431
81,0.01854145831648668085733788757352,31.87466771909019769282167544588447
82,0.01187201852037117477678407340136,31.65451344439804159947016160003841
83,0.00075045525581365901679475882702,13.85770520737797362187393446220085
84,0.00459176979730572740190375213842,14.02354510769852247165090375347063
85,0.00554852115039448923194953522398,20.33078679616445683109304809477180
86,0.01230514618964502135400884696992,20.31090270946172537946949887555093
87,0.00334422501526659282644615700519,27.17273829101196014335073414258659
88,0.00259651653155345760182193259880,27.40501949194594999426044523715973
89,0.04224545991012046419754710768757,41.88535238529642867888469481840730
90,0.02189389803265655298769587489005,42.59858029803247347899741725996137
91,0.01574885708559500135939046572275,18.04026609815639048406410438474268
92,0.00564751218259941858979011897191,18.05685023861664362243573123123497
93,0.01209327783601068379004672692645,33.75764923636143777230245177634060
94,0.03624625423545737440411684815444,34.14927687898570241031848127022386
95,0.01627203539345946359251371404753,38.15389234123375672425027005374432
96,0.03431804648637458432514080186593,35.53420103678031694016681285575032
97,0.00746796266999614349879621499895,21.99194535959500029775881557725370
98,0.02068327703390348409895338477327,20.63766033484307982348582299891859
99,0.01688505758776940451904025053409,21.22195361022691528773975733201951
100,0.01327574858143827640777345777678,21.22665717267377516463966458104551
