round,param_error,order_error
66,0.00062155870121483741685963764212,2.67273228425017039810995811421890
67,0.00129976783167579101885280579154,2.38995290546096228467831679154187
68,0.00040184950267157376613269548216,2.68590040583630162984718481311575
69,0.00029063775007975162223416987217,2.44152151486966317861515562981367
70,0.00083737759819534421379394473206,2.62056943775674611174508754629642
71,0.00072402211299699321955802844286,2.55612309202130516538886695343535
72,0.00029406102941202834355483020090,3.07458953035722748481362032180186
73,0.00024588583647057980774430774318,2.87463441773093641984360147034749
74,0.00099451870803613992566560852993,3.17573779189475846607138009858318
75,0.00114530472181837220113642672459,3.10842197067360581641537464747671
76,0.00057044423628973932316466033399,3.55109700555703344804214793839492
77,0.00028183147967014536561247695090,2.76786548916234842465655674459413
78,0.00015038955443772220044174048326,2.40203916036899123298553604399785
79,0.00079248112206388443556903666831,2.89699882096932581632131586957257
80,0.00160640815790041510680019598567,3.15687357192809070483008326846175
81,0.00014210855588433005114445961681,2.63454773465136948829012908390723
82,0.00131255530185429153400278323716,3.18383517843653240930734682478942
83,0.00011516072104470614911875259168,2.60907380488633311443891216185875
84,0.00025655087578918545077044655045,2.78733840789799325321496326068882
85,0.00086622278753792705807690310849,2.68003343168161345388966765312944
86,0.00108980480037229945922128138136,3.13375801413375487669554786407389
87,0.00066664142855707084200922452055,2.67738460588224391756284603616223
88,0.00010130983026109680045223626621,2.49144245614436732338958790933248
89,0.00043680809004576284793053275735,2.55420709355624042657950667489786
90,0.00010956876192111560108788381740,2.68865564819949121044828643789515
91,0.00108723973260755821246270613756,2.98183317934492553291647709556855
92,0.00054039432594179918900589854047,2.48427205451680332970454401220195
93,0.00203079466751847348415793703680,2.52382829900914451570770324906334
94,0.00030227386217694662828847640412,3.15090824328210716842590954911429
95,0.00175730929065692417778699052633,2.62023826208736565490653447341174
96,0.00078127075429287179408888164289,2.96931958552569685849675806821324
97,0.00130229588519688299630416850050,3.14375582844894818634884359198622
98,0.00083441328578127277326714761330,2.89397625101817412840432552911807
99,0.00010780942363717779808318653068,2.58235944734422862012479527038522
100,0.00019695516896267931117314731182,2.68081509671619766521644123713486
