round,param_error,order_error
36,0.00382831887926774958041953311749,26.14345725702055034389559295959771
37,0.00076030936723920847231106279196,23.13288283030342995516548398882151
38,0.00252011226943965258029400899886,23.10878942424507798136801284272224
39,0.00777532463426432174369296035366,30.42618712158760985175831592641771
40,0.00382285954191672813773372752166,30.38321242859771231792365142609924
41,0.00525472427031066675884307670685,21.52460186625490834444462961982936
42,0.00143652205950448030868926707626,21.41068826078209852425970893818885
43,0.00270309236695731244792817449252,39.14897721269007746514034806750715
44,0.00402426987821130621725274068012,39.29008429814298608562239678576589
45,0.00349932088977795985318408611420,19.38469610165902068388277257326990
46,0.00204578405034518302774149134393,19.35596071027179476686796988360584
47,0.00016559291601338926858133504538,27.38541894077669525131568661890924
48,0.00043903665320619948697622447753,27.37773242309014776196818274911493
49,0.00636733543691232056760398450024,27.44132737256218135257768153678626
50,0.00450867430075083813756364747860,27.45584281229131207169302797410637
51,0.00272087359945705209440802718746,18.71055430649536432952118047978729
52,0.00112624030469010358301851226770,18.68603926716137308972065511625260
53,0.00516390929280362287467909254701,18.72997123501826166602768353186548
54,0.00152575758170007090563924379012,18.80912294223467640108538034837693
55,0.00032759693411371290650002663369,23.67702754741944204397441353648901
56,0.00158537399642091555995726537276,23.68965315341138122562369972001761
57,0.00194665389130326688116312539023,20.54222683799622473088675178587437
58,0.00138845973684022933047899073244,20.50793712756064479663109523244202
59,0.00107249348671644914587908203885,12.81591272047748653051257861079648
60,0.00116595200436220118589414340704,12.80596724460176538684663682943210
61,0.00330450483509157899586483608800,27.72685112781147864779995870776474
62,0.00085391560523884711686459780822,27.70994555515675727974667097441852
63,0.01343807482891399771030016552231,42.95296480409341199901973595842719
64,0.00756329515898213587676846003660,43.17169110968728773514158092439175
65,0.01198751803867792800617486648207,43.56756797627439681264149839989841
66,0.00804540338517931857831300135331,43.90970912835485506775512476451695
67,0.01509192941949964901493519420228,46.51433671814177728265349287539721
68,0.00442655638653610336574750760974,46.43746687784539517451776191592216
69,0.00054394614244288909399305254055,26.36360113903189272832605638541281
70,0.00226749557825600168980972881627,26.40384058441249948145923553965986
71,0.01522256238839811599838913735994,41.54498067246172610111898393370211
72,0.00629223619431682965053020950563,41.95362263375073297311246278695762
73,0.00341581321392077710830115222507,13.98793278092183811622817302122712
74,0.00070933658952504127781502063499,13.90792347449569810180491913342848
75,0.00410513721112594487383518071510,21.98161794379499056617532914970070
76,0.00281995213578168854584582447842,22.04838432377574619636106945108622
77,0.00158536074355703632265957025993,13.97386977740546143422761815600097
78,0.00271513809385838349175212869113,13.78633725770124129894611542113125
79,0.00179324483803353258715151952174,17.34004754111942858685324608813971
80,0.00186979066052004108677841998087,17.33820619790033390472672181203961
81,0.00747135968771286962386568575312,29.04005709258537493155927222687751
82,0.00399264971408053344348321189727,28.93821312393663092166207206901163
83,0.00138491928411233616857956008062,20.54186874441199606167174351867288
84,0.00029211280640267962838141357906,20.57048827653446565477679541800171
85,0.00894875211350912302954441202019,33.18477126093308982035523513332009
86,0.00365636242740609990198308310028,33.14630609192563781562057556584477
87,0.00431093433928878347338731202854,18.90583616917760068076859170105308
88,0.00176557308360840783945100440633,18.90028082502788109309221908915788
89,0.00354422841739374452907362922360,25.26029006322333714251726632937789
90,0.00353522448544346147569772398356,25.22249258494797530261166684795171
91,0.00442014482686002574407524434719,31.76612491522463699311629170551896
92,0.00518741946605466054676103482279,32.19029108692777185751765500754118
93,0.00558284358079562566257170175277,22.39494577081696391473997209686786
94,0.00040774617085049397191554021447,22.40501846454029788446860038675368
95,0.00782675191027298704227188608229,28.97467157023719508401882194448262
96,0.00391623214733453559044384917343,28.92384086680665333801698579918593
97,0.00311880355864030747725657022329,29.48451943370400130106645519845188
98,0.00324602198530174121393621078369,29.66470038573477552290569292381406
99,0.00141006729425987090142946556171,22.09731533176242379568066098727286
100,0.00163395768211088351917759098342,22.03332003688634088689468626398593
