round,param_error,order_error
63,0.00117529318398526191891129144551,2.59440476504669614854492465383373
64,0.00101773324617078324283436785436,3.18860788802485295434507861500606
65,0.00088183134887568834225923808390,2.41829711680892511793672383646481
66,0.00076441609164056359415617691866,2.43329279139616527771750043029897
67,0.00066298559007736158898982381515,3.02487763210154803061868733493611
68,0.00057522262520955450004755959981,2.79584013039041057169242776581086
69,0.00049979867518041079521573522015,2.70573364209260303070436748384964
70,0.00043557396314626399547176305305,2.47906733566290782277974358294159
71,0.00037730294002342665282689893047,3.08920720178169805336665376671590
72,0.00032822822910368899818056576123,3.13536692067224276314618691685610
73,0.00028663927067313146879179441839,2.81655273971704422919515309331473
74,0.00024966157580771225488192044395,2.72160850318172098383229240425862
75,0.00021724230329204022305056298592,2.70386416504535143090492965711746
76,0.00018845417733907507407131731725,2.50045611366850328849409379472490
77,0.00016342132362022476765872625037,2.66710638802154864634985642624088
78,0.00014212127182050733609219861364,2.31059880619406365909185296914075
79,0.00012411567095624125023345385443,2.99606133004229668870266323210672
80,0.00010805604391046254308950125278,2.23088349069007874092562815349083
81,0.00009504409080962443467921474394,2.29452721522036195977989336824976
82,0.00008480263185748314336276365566,2.84595912410923634894288625218906
83,0.00007311003083950926018097504766,2.90767115841232026696161483414471
84,0.00006373150455249443346872340044,2.83327976789022306647325422090944
85,0.00005691471143774370911039284238,2.53267130077595181703031812503468
86,0.00004765573905039441338082895072,2.40943175588321745195230505487416
87,0.00004443381809847608832075849250,2.89690885167581235748457402223721
88,0.00004001810153249699131272620889,2.43781056525780170929351697850507
89,0.00003374281903926329428955455114,2.99267926062629641137391445226967
90,0.00003200122955680090308661078780,2.54915729365662135919023967289831
91,0.00002988234420597118967677374712,2.38922687363579511199418448086362
92,0.00002765708002791522623908804235,2.92748211817872494577841280261055
93,0.00002600071952788170215331575719,3.25457218242979617883747778250836
94,0.00002147418754279949160146401255,2.96946532609280611225699431088287
95,0.00002047542326796998601867727530,2.52903761741784460781445886823349
96,0.00001991009997578258028383402234,2.71888082696964294981967213971075
97,0.00001930970912715490594990797035,3.04209630235892669603003923839424
98,0.00001546432927769687826202726910,2.81877909964207074011710574268363
99,0.00001345230880937797746099704455,3.17935898054453991434797899273690
100,0.00001067168039101118459655026527,3.00282420103628089336211814952549
