round,param_error,order_error
53,0.00023687980903963970491510337979,22.21439868868208833418975700624287
54,0.00135576639731008197209405352623,42.59497087609127419227661448530853
55,0.00080041323833870969828296892956,25.92186928074506724328784912358969
56,0.00026312691701521270792873963273,18.95304083321125787620076152961701
57,0.00061546227513117890417504440848,22.89936740408473525576482643373311
58,0.00042675003564071785355782395754,20.16183375124384724585979711264372
59,0.00022305127742135513746468689078,24.69277493273348866864580486435443
60,0.00020202612710910894389115810554,12.08699913771324041533716808771715
61,0.00036731986111470868450190607746,15.36455211198120096582897531334311
62,0.00036774145323527872297741936336,21.57516554207908043849784007761627
63,0.00036146391365495314507150226291,31.28135011784264207790329237468541
64,0.00076713699054951553502057493006,30.04211988369475605509251181501895
65,0.00102252408726972304764402110777,24.53737069704424911265050468500704
66,0.00097846294756897059241573799682,25.54132802805731827788804366718978
67,0.00039527633082756495619403125374,31.49838512664481982028519269078970
68,0.00051745484281234647994107689328,18.51276300213744718803354771807790
69,0.00035561625520682919876502836587,17.56326691049196142557775601744652
70,0.00092636199158363172201369195591,32.36720540335623752525862073525786
71,0.00009255363937116928285675498955,30.62768975988126740617190080229193
72,0.00064005815403343421787774047971,49.61557660062415209267783211544156
73,0.00083209827037348388367732354709,24.73562704908597353892218961846083
74,0.00098884091835445275808780252191,24.74288642672937754696249612607062
75,0.00085159071514768688859753353881,18.73601167959765945170147460885346
76,0.00078936935792036679038208291104,24.21333425503227587682886223774403
77,0.00090239938388243963462986840796,20.23304612578525052413169760257006
78,0.00027008762858780899218658078098,24.59156000903748662267389590851963
79,0.00015276582707634059343781984808,23.53733176164635310101402865257114
80,0.00037377219116661863917983055217,22.71440621798731385183600650634617
81,0.00035130321465495426003222689815,16.22566918352415044068948191124946
82,0.00117236384836449242241585011470,38.73539915558774993087354232557118
83,0.00142094205524778346982905929963,21.31781797036202874551236163824797
84,0.00135610138413876091245668931151,24.89803618388576822439972602296621
85,0.00118632157447338612565879145677,21.07239243957977237187151331454515
86,0.00084841054381261729600005594421,22.18499354332590556282411853317171
87,0.00118240665787423468446881713589,37.45201532347734030281571904197335
88,0.00051393786032510185846078343275,27.47703594075891686543400282971561
89,0.00020434942262816807589942413870,16.05933242737741650785210367757827
90,0.00011425098438665876043884850333,23.72320301594413294310470519121736
91,0.00098619865623468180859667597815,41.19818168932421542649535695090890
92,0.00089512847815442081467196544509,19.15451638884360718861898931208998
93,0.00168869441039435491669351563360,43.35794503496683915955145494081080
94,0.00127633232793147172179359927213,25.02708859514684291980302077718079
95,0.00027918703278376894028056653951,28.61974759062066908654742292128503
96,0.00041578790396033446508106123929,26.11340575768118554833563393913209
97,0.00030417236837419758810341363642,17.30325408427482969386801414657384
98,0.00052638823868609435630006032625,26.31590924057249480938480701297522
99,0.00026126404596112269562713237292,23.19778360454049703776036039926112
100,0.00038262620165448527065343853337,27.77239529166721965225406165700406
