round,param_error,order_error
56,0.00843298468706773704517409839809,1.95577653940748819039185946166981
57,0.00581635844938862417441427510312,1.84500960638784117229249659430934
58,0.00257021558403694450056775622215,1.74352556392504820514943730813684
59,0.00537343832018041811515729477833,2.08922259657345232852776462095790
60,0.00782727569673641321301715834124,1.94427485116154530331300520629156
61,0.01091683820799716625460362706690,1.95217571654240851231065789761487
62,0.00867359456817743193490777287025,1.94851886328545820248336895019747
63,0.00270837050110684859904885968263,1.84464035221385058704868242784869
64,0.00496587553647241664034339692080,2.09316827131188842869846666872036
65,0.00937373243137066061714257614312,2.13353699009425001875683847174514
66,0.00047074925087908607579390007913,2.24794302127489808995619569031987
67,0.00048050459605767335824477726192,2.33144822952984842601154014118947
68,0.00078498286210674367291417752313,2.24048206021919416031096261576749
69,0.01021705300958904161223728124241,2.30366374104579785253577028925065
70,0.00414558204551324603615025665704,2.58785350825995452694883169897366
71,0.01484216541138192596571698800290,2.26587124889234736713206075364724
72,0.00809672957060919573635260348965,2.69939395301447504493808082770556
73,0.01307462153353855169313213480109,3.11642018850093682758028990065213
74,0.00375273536693007322972981398834,2.92807742455469277587098986259662
75,0.00008423460322919823495269042724,2.48409462916405487931115203537047
76,0.00045849977784356843457658214902,2.25388267346795068135634210193530
77,0.01180742591581893444208084531510,2.08358406854865974011659091047477
78,0.00164894026232671048193267893112,1.97972454192171243292364124499727
79,0.00854492978694924507077068653871,2.18892542455758221109363148570992
80,0.00114211511261917177117997113101,2.01878750787498129071195762662683
81,0.00550288723778463197133792306204,2.31847631804767262408972783305217
82,0.00598156889573831646034207665252,2.17421931238775023587095347465947
83,0.00286467765967834617213405579150,2.55393082494294620943264817469753
84,0.00643526511877980794684717125165,2.15118497468290836849291736143641
85,0.00083264364301666171641613800602,2.37219242999261403781474655261263
86,0.00860317296642788831295689533363,2.19354262632862573312308995809872
87,0.00828380176069229770541291202335,2.21759433702309127767193785985000
88,0.00854143985072027683846940249168,2.19917701016248301471023296471685
89,0.00629332678375952442317853297027,2.22564614297838314627142608514987
90,0.00155224582266350399906151835694,2.14219475805228132259117046487518
91,0.00417057696397292801404610429472,2.43719583141264495296240966126788
92,0.00121444149182161308109240138720,2.33366204531765930596520774997771
93,0.00118759105552227080260241365295,2.13614313593929949774974375031888
94,0.01018315428875020411947360798877,2.10796501810712566538086321088485
95,0.00070679026949150430825241642196,2.29413301710187855775302523397841
96,0.00337903938187800179093756014481,2.15405800295372618080591564648785
97,0.00018794719886037689060565014643,1.95882350925018067222538320493186
98,0.00069975953856427595967115706799,2.14723537501757189005502368672751
99,0.00360709222788242744872633238629,2.05642765259315885018054359534290
100,0.00434668162544715047657106765655,2.08505755653748670042091362120118
