round,param_error,order_error
46,0.20087743380531483672335468781966,20.69667779649763872384937712922692
47,0.35804789756010452217438455591036,36.09546753575948230263747973367572
48,0.04757067538766285297313629598648,54.20584248532669846554199466481805
49,0.23800473798155502569429131654033,22.66039157310965990177464846055955
50,0.24822059067333787640841080701648,20.95283143940401870963796682190150
51,0.00125073667192740489717550644855,29.71971292573787692958831030409783
52,0.28976878256623317398066319583450,37.50533201528092774879041826352477
53,0.23732003547384328268066155942506,35.79498968581086870699436985887587
54,0.20548005108198366674976398371655,27.86849594227676263358262076508254
55,0.03555506515128173394835187082208,19.23070580895769765561453823465854
56,0.03538026413249439894315173660289,22.63638064749824252430698834359646
57,0.06372747826695708550648333812205,23.42726636555544672546602669171989
58,0.04950757121488918999219208672002,26.50517447740131160571763757616282
59,0.13297741666808748917105731379706,17.35598461967034111808061425108463
60,0.16749717314859810524119154706568,18.00091662888515386953258712310344
61,0.28044518735810458620605345458898,26.45643165472375102353908005170524
62,0.00769531906607406890330480564444,39.50652824442151711537007940933108
63,0.09462540145516644407575057584836,32.74395547289272201396670425310731
64,0.22178471819728845515484749739699,25.21976745445091694364236900582910
65,0.29737837643189896086326484692108,26.46327233385920862929197028279305
66,0.29331426944109523224923918860441,24.97868841051002775088818452786654
67,0.15358765366313692490862763406767,17.86856600010736784156506473664194
68,0.17495656334619474892022594758600,25.47228840902669233514643565285951
69,0.03567464012421939223429490084527,17.03258250983391164368185854982585
70,0.09857534975464025961411351772767,27.96271900040992619551616371609271
71,0.31383820092553987857186825749523,16.96057925308737424074934097006917
72,0.17810334090636026349585563366418,28.23005965904664904542187287006527
73,0.16790684707368230821344923242577,29.03328773254748185195239784661680
74,0.12435379992084011346875627168629,33.60936771955013568913273047655821
75,0.21634992007472958475133850697603,18.71094307877215712210272613447160
76,0.20699311699740258196911213417479,39.76470172193670293836476048454642
77,0.06547820470564341688302079091955,33.41538168519412721479966421611607
78,0.08417822139869998721017907428177,25.16235724167167830955804674886167
79,0.01518329226321180058789650502149,31.75418666671705381077117635868490
80,0.10297903245838846419957235411857,29.83633708701531261908712622243911
81,0.02006480977271254961813440331753,22.11664612876792901374756183940917
82,0.07405780121431319862335129755593,36.12095297882707711778493830934167
83,0.02538928104265440049980284697995,17.42454504683345462012766802217811
84,0.15078716495151553433906599366310,24.90222485635229077161056920886040
85,0.00355468244819753809160545188206,26.29175443813257828651330783031881
86,0.12122547208881172264849368502837,16.69961667644441760671725205611438
87,0.26276668739338482350120784758474,32.38914487906477290835027815774083
88,0.00532983560983857351800452306634,43.45847688745833892198788817040622
89,0.39981410330771427474871870799689,30.72871375455018494449177524074912
90,0.32984688708570653048468557244632,30.15841776595968681817794276867062
91,0.18809005758027635968332447191642,28.37847408468463328290454228408635
92,0.10014545637590382964887680827815,26.66422933334991540732517023570836
93,0.07568708337381951922750999983691,20.14574975927764555194698914419860
94,0.09078096558367615420692686711845,19.47624272285114699343466782011092
95,0.25688709168247980674237851417274,27.59426658442373181401308102067560
96,0.27192934970559101692799686134094,26.37206806911303758056419610511512
97,0.06991449914299902035352829443582,32.95258135110357500252575846388936
98,0.11635920661424759003921280964278,23.37571892196796952134718594606966
99,0.04956302971063208939739297420601,28.63099494833982916475179081317037
100,0.15828081861023229892637687044044,48.26444571050447507332137320190668
