round,param_error,order_error
52,0.00014596115369653293869500743085,2.04643715453753882727028212684672
53,0.00016120609226140912573210783876,2.16714998076344622646161042212043
54,0.00026560146007226226316788597615,2.04398060931626357472623567446135
55,0.00028637502073900616972323973641,2.22742584918825503592643144656904
56,0.00020692391803800794236600779641,1.99064892806120297130689777986845
57,0.00009394581750362708538748535148,2.15281658522632479701996999210678
58,0.00003214882674045307919818981190,2.06400129768613593839177156041842
59,0.00012897765457447335490925865997,2.19960437485358761833253993245307
60,0.00014971841481571310228382287733,2.11291718203819733901127619901672
61,0.00014938890094005896624906881698,2.07052903583590897085286997025833
62,0.00014036855110093407472682258685,1.96958497332688109437981438532006
63,0.00019053412349580474416388398140,1.97811766289242618732657774671679
64,0.00013233785003223530463145607428,2.01713459854883314648077430319972
65,0.00019625404556609070405581718433,1.95142546477114753322723572637187
66,0.00018561817301729170714974515022,2.05045339335067344777030484692659
67,0.00003011958490951004152602621389,2.03941410644179654809704516083002
68,0.00005448008689884833999350632894,2.02331392464906434369709131715354
69,0.00006239883441474039504903714715,2.13212631896607751613714754057582
70,0.00024447950867047610334914509167,2.05948581651731599251320403709542
71,0.00023875007033150735802351505299,2.06067123237495541943076204915997
72,0.00022447808814073794136945139144,2.11308113897543936587908319779672
73,0.00014674791248434938817357675589,2.18829328199775652308289863867685
74,0.00016979024985425833493835057197,2.05551797983811024295164315844886
75,0.00024106102621046857081843484139,2.25996026204903088796527299564332
76,0.00002894966641080187752521624134,2.15201510640113014005692093633115
77,0.00007657920405531280783062442197,1.98958140850070397398496879759477
78,0.00015210997534264962538497201194,1.90171067633601387214525857416447
79,0.00011866788989910517782000454190,1.98774289336637388636574996780837
80,0.00023853376505513640415401255268,2.03795405838941157128374470630661
81,0.00024584124712999366746402074568,2.03169427866647334113281431200448
82,0.00015380105846545498449184918854,2.08696224270592711746985514764674
83,0.00012250741862551879635123697199,2.10237567887558984836005038232543
84,0.00034354387770741887098147060442,2.13062992658928918032756882894319
85,0.00021576637131610031106188074546,2.08060258554422361498836835380644
86,0.00030592896632215468843973837920,2.03173056128076723325648345053196
87,0.00021520123948389618950827184563,1.99863212308854398813195984985214
88,0.00002346858502019766312685078447,2.05887563141167451163937585079111
89,0.00015509115474773675635855596511,2.11279194276702098065356949518900
90,0.00000762678823189658072756458296,2.07153204858308770397457010403741
91,0.00004788084443459530992193151633,2.05126802442125111269888293463737
92,0.00021046714053764466190177273575,2.07497315971352991326170922548044
93,0.00022438290807006745775087352968,2.17573996797375501799365338229109
94,0.00028538019497248087730234544779,2.09366810070829689749416502309032
95,0.00004254197617366631267721288623,2.12694456481550453474937967257574
96,0.00003502250391372065119188761173,1.99987527538096010459867102326825
97,0.00000119339890316400021319509506,2.00481321195729211837033290066756
98,0.00017954565639601710591577443665,1.96961973255502975632680318085477
99,0.00025090254351967794521627297399,1.98724337706481635201782864896813
100,0.00008073189983434127248163036938,1.98973431203999062688581034308299
