round,param_error,order_error
67,0.00085520320383139210394102258661,19.98792350750439084094978170469403
68,0.00085520320383139557338797454022,19.98792350750439084094978170469403
69,0.00085520320383139210394102258661,19.98792350750439084094978170469403
70,0.00085520320383139557338797454022,19.98792350750439084094978170469403
71,0.00085520320383139210394102258661,19.98792350750439084094978170469403
72,0.00085520320383139557338797454022,19.98792350750439084094978170469403
73,0.00085520320383139210394102258661,19.98792350750439084094978170469403
74,0.00085520320383139557338797454022,19.98792350750439084094978170469403
75,0.00085520320383139210394102258661,19.98792350750439084094978170469403
76,0.00085520320383139557338797454022,19.98792350750439084094978170469403
77,0.00085520320383139210394102258661,19.98792350750439084094978170469403
78,0.00085520320383139557338797454022,19.98792350750439084094978170469403
79,0.00085520320383139210394102258661,19.98792350750439084094978170469403
80,0.00085520320383139557338797454022,19.98792350750439084094978170469403
81,0.00085520320383139210394102258661,19.98792350750439084094978170469403
82,0.00085520320383139557338797454022,19.98792350750439084094978170469403
83,0.00085520320383139210394102258661,19.98792350750439084094978170469403
84,0.00085520320383139557338797454022,19.98792350750439084094978170469403
85,0.00085520320383139210394102258661,19.98792350750439084094978170469403
86,0.00085520320383139557338797454022,19.98792350750439084094978170469403
87,0.00085520320383139210394102258661,19.98792350750439084094978170469403
88,0.00085520320383139557338797454022,19.98792350750439084094978170469403
89,0.00085520320383139210394102258661,19.98792350750439084094978170469403
90,0.00085520320383139557338797454022,19.98792350750439084094978170469403
91,0.00085520320383139210394102258661,19.98792350750439084094978170469403
92,0.00085520320383139557338797454022,19.98792350750439084094978170469403
93,0.00085520320383139210394102258661,19.98792350750439084094978170469403
94,0.00085520320383139557338797454022,19.98792350750439084094978170469403
95,0.00085520320383139210394102258661,19.98792350750439084094978170469403
96,0.00085520320383139557338797454022,19.98792350750439084094978170469403
97,0.00085520320383139210394102258661,19.98792350750439084094978170469403
98,0.00085520320383139557338797454022,19.98792350750439084094978170469403
99,0.00085520320383139210394102258661,19.98792350750439084094978170469403
100,0.00085520320383139557338797454022,19.98792350750439084094978170469403
