round,param_error,order_error
56,0.00005363885534986033432058860626,2.32676876956361411430407315492630
57,0.00020143804632536538301579298604,2.40228036229067454243590873375069
58,0.00075104665679411736212145456193,2.28974484001378364439460710855201
59,0.00143597636088338420634613612492,2.40215302882944747864257806213573
60,0.00019568003273233783301243704500,2.30383845653342644865801958076190
61,0.00010190575161322240616001977287,2.29939986792390627101667632814497
62,0.00001768134615371536044747813321,2.31051008292612580774516573001165
63,0.00075620897954600981016870520079,2.30864143274708588648991280933842
64,0.00074920543926656688049625643089,2.33456919630388171071899705566466
65,0.00035108847015383366774177176239,2.43140264112221826664494983560871
66,0.00009646829010115723357365880020,2.46068630922657183290880311687943
67,0.00063455933447651227674590757033,2.53533841047479002739351017225999
68,0.00055849896326497748544337440535,2.37192143694439305789956051739864
69,0.00071814824847340336111400915797,2.17714047392136755831870686961338
70,0.00002798382069348417933163375437,2.36537735366391466129698528675362
71,0.00040329908207956122190296355257,2.48782617428499452927326274220832
72,0.00072273129829484444863751946286,2.52559994050154568157040557707660
73,0.00054739772918951067059989412655,2.43401825963213491732517468335573
74,0.00000310976662009840310041397515,2.31139933550810727780344677739777
75,0.00084601673993337303536499405254,2.26782582487618267208517863764428
76,0.00063839999798798521823961493737,2.28301448290894981596466095652431
77,0.00052520683008321772389237480638,2.30074904357130050058799497492146
78,0.00059547320931012566458395696145,2.61037343364965890302187290217262
79,0.00069957343207267125295700793686,2.60692449580065677139373292447999
80,0.00124384311613207412805515161836,2.63809378778200098736306244973093
81,0.00080431958610888490412982321232,2.51292326944331678717503564257640
82,0.00002794707731364025338205436810,2.31327152763992671680171042680740
83,0.00068326368888579555593842940198,2.23823466333462972599477325275075
84,0.00032092786392329784861399133433,2.19177180200695209677519414981361
85,0.00025427450127296115367503404059,2.31309366535448024393417654209770
86,0.00011914614465115963559682654704,2.31993365203047785527701307728421
87,0.00085818109978085324596186467261,2.34154957947134523266186079126783
88,0.00033783701903450195913602982500,2.40727555841157325744461559224874
89,0.00000099890178641842686246832272,2.23933336641798641508671607880387
90,0.00026036518954956205940121094500,2.36635667120899340076789485465270
91,0.00002639985795017257830252788153,2.35270485421564989891862751392182
92,0.00038007723602819648567319177346,2.38905598982213840386634728929494
93,0.00050115181715842255227855162047,2.46134625155037012333991697232705
94,0.00024814569436166535043586378606,2.32970873836584857485831889789551
95,0.00030075971053663587417847935512,2.41399924371416663149148007505573
96,0.00066634635857246507506523869324,2.41124683087669877679104502021801
97,0.00046555217124539388651172089340,2.34958009074089790857442494598217
98,0.00064753353942942695753437476469,2.43685997734034565098681923700497
99,0.00038015623191821334980744495624,2.43837064840386741337852072319947
100,0.00017957896726731106817886995941,2.39200603042096560102436342276633
