round,param_error,order_error
78,0.00692406771323172270937718053574,19.67217824073708243304281495511532
79,0.01646531032801007432553319631552,29.01969095335775605803974031005055
80,0.00006937139022960420176033835560,22.62004130295993675758836616296321
81,0.00334965526031473677381899989314,18.99996428788111302310426253825426
82,0.01583972017106938245945002563531,20.17435141863449388210938195697963
83,0.00154517317790149599776583499988,24.38276792714564322750447900034487
84,0.01241826464381765547650982028927,26.06356161063138188183074817061424
85,0.02870494209692876080852741438321,29.59908062249964189049933338537812
86,0.02421329415057344586204024494691,24.93895492631316557208265294320881
87,0.02097082739584717886449638513113,25.08762292318647268984932452440262
88,0.04960180654957523777026651146116,40.01190818951016581195290200412273
89,0.01320654571604427257591751754262,26.00802657367962922307924600318074
90,0.01845769336487725759132771941040,28.88845264600252349396214412990957
91,0.02106260561939589034952113877353,25.12742423726979978937379200942814
92,0.02586953956943950638791562823826,24.81389737468579070878149650525302
93,0.03178299874178305839400593413302,24.75704484334939792233853950165212
94,0.00104459151873645059160899961626,17.01548496661636278304285951890051
95,0.01361781364403578942212647007182,26.02488765027950634589615219738334
96,0.01390997566011626523918565112581,33.67697903659808389420504681766033
97,0.00377562901291884911447738204515,16.04397862157731324828091601375490
98,0.01935037259659624919727605174558,38.07450284254100836278666974976659
99,0.00438090288663807100877356504043,27.95017365037822187900928838644177
100,0.00317219505091060781018508230034,21.96566037419721695300722785759717
