round,param_error,order_error
58,0.00029751553133058536437793861751,21.03023999757180462211181293241680
59,0.00678873143439164775797545203773,19.99615349123617491500226606149226
60,0.00108899109892199525209677268833,19.91223007807049683037803333718330
61,0.02246636701412554892876016765513,57.01799436742439297631790395826101
62,0.00503808783409115303747460856698,56.62876825793755131144280312582850
63,0.00123168804782370451197937022414,18.03132260072894865743364789523184
64,0.00392940765987672378789508087493,18.00765760229176848383758624549955
65,0.00599586478494284601942210244374,26.96048179304674263789820543024689
66,0.00067738795202068786700105862408,26.93969935269014470691217866260558
67,0.00426060611960659470914825064369,27.01709793264515724331431556493044
68,0.00781715390419582441261514560438,26.90548422825978391870194172952324
69,0.00496385231597836276695723256580,21.29727479043626914290143758989871
70,0.00077384233283303300709315974970,21.18876795507335231150136678479612
71,0.00331671202343227465580977053605,19.02420562597713882269090390764177
72,0.00126013377557619840260705323942,19.10374605692491201125449151732028
73,0.00410944754956669121293000301876,24.99996941234891778549354057759047
74,0.00095336834034445477794456058618,24.99990024999708282393839908763766
75,0.00025066323525682978647088905433,22.99960984336134828254216699860990
76,0.00282731061534204465915398607478,22.99989741853053004660978331230581
77,0.00151241977436656336621079166349,31.02015881038452960183349205181003
78,0.00143618990364380630896101731508,31.01078359883340951341779145877808
79,0.00089045350367065393814430818153,23.02211611465525820108268817421049
80,0.00418336845231677672413139745800,22.98628776617049496167055622208863
81,0.00464015850651183607566974131942,22.09036332050022011230794305447489
82,0.00021774915068506210300523784351,22.10023026541292168190011580009013
83,0.00218905744100829184606293864590,14.00155285505041469207299087429419
84,0.00077260631614600890331584492898,14.01561103174087818956650153268129
85,0.00776133649804896293827871645021,25.01040545848276863694081839639693
86,0.00262166988259095266183829053830,25.10452964597021718873293139040470
87,0.00124948052236491615775426655688,20.04000963184507710934667557012290
88,0.00594490242998281601810584007239,20.01906847846456827255678945221007
89,0.00223896860656519524138130528002,26.01598815946332621251713135279715
90,0.00811610031093469401486384384725,26.00602145914700003004327300004661
91,0.00612994693191806078180761119256,44.95311224354249901580260484479368
92,0.01379792521619046738456937362116,45.08762028886114592296507908031344
93,0.01418141468119955145299471155340,31.77811591003339586336551292333752
94,0.00148448494341404078900037433186,31.79974229583984524083462019916624
95,0.00888416455485315469109419694860,39.95812736688354505076858913525939
96,0.00871676380636003667046196596857,39.74940576891518873026143410243094
97,0.00035897615018192451357553762747,28.81611602228528923319572641048580
98,0.00570236648262486146149230492597,29.01269897545262921312314574606717
99,0.01618689650358419787612440643443,42.23372311433750780906848376616836
100,0.00431598459775238245395012626204,42.66345294954367517448190483264625
