round,param_error,order_error
77,0.00002410916428024871549506968904,2.49378510113124285396679624682292
78,0.00003008252348420809019202692980,2.61347242097372012281653042009566
79,0.00002657416291561819077227113439,2.74347052304012439805092071765102
80,0.00002674014917156478099435901186,2.46054526400209461201029625954106
81,0.00002068763094330294816103332778,2.57147205268872047767558797204401
82,0.00001995591670451123122997927339,2.77082971524916787942061091598589
83,0.00002783629391130658381481310926,3.04451473780904668942071111814585
84,0.00002588728712783067154035165913,2.92210362918792654340904846321791
85,0.00002093702787248942487341452079,2.67031012665433742370169056812301
86,0.00002255318736585354422174987121,2.94308185611888628585575133911334
87,0.00002103162158226951072848009971,2.78156641757502276490754411497619
88,0.00002486754937962125378003719334,2.62248510607924334436802382697351
89,0.00003136208257764443174675506043,2.76740957194031444998927327105775
90,0.00002999817254490874662842259113,2.83889836798980876864106903667562
91,0.00002509283627695653440259349054,2.90930367429410408064427429053467
92,0.00002557193109178207413023642403,2.88184759130125334181116159015801
93,0.00002479450409480915551441171374,2.39392900321938961738510442955885
94,0.00002422821190868271190588245645,2.66353168531658512918625092424918
95,0.00002411304146674939086203437455,2.60186504318129241397627993137576
96,0.00001446662394039358034980580214,2.94200308209763816691406645986717
97,0.00001655274208123974633011243895,2.72232851830319244612610418698750
98,0.00002212490111064280284836058854,2.58279380473720010513716260902584
99,0.00002504650073321609826670908205,2.74117572209832349727776090730913
100,0.00002444194780683653367425733904,2.66778721021371278965261808480136
