round,param_error,order_error
73,0.00012277491400273024546585531880,2.76714202250816976302871808002237
74,0.00016147919528122951782211913496,2.76616853161466424992909196589608
75,0.00030745351735338849463730070966,2.76651817313182668556237331358716
76,0.00039103619157976679532318087240,2.76783685627876074875075573800132
77,0.00014928180018447534393999376334,2.76152693413353933493681324762292
78,0.00032452569026705097021689994108,2.76640798594875025884221031446941
79,0.00040354178086760873755967082843,2.76799108057234377611166564747691
80,0.00003825427941034006962262026263,2.76870488547674398205344914458692
81,0.00024411145198233348552196986248,2.76540500050300641632361475785729
82,0.00041705950613410772143119231714,2.76285420303415385490097833098844
83,0.00014238613322719445575259555881,2.76129184822361262163781248091254
84,0.00037696109705634764375226097854,2.76377315550164848190206612343900
85,0.00029739376192736317883191787814,2.76846476447958211863920041650999
86,0.00019779429429653792860133165732,2.76774597981669279178618126024958
87,0.00003299502468919954245585302033,2.76684623157642750612694726441987
88,0.00034544067102485268017098007931,2.76535749015688692153958072594833
89,0.00042311348697919755335039582178,2.76193882879883245706764682836365
90,0.00047383921784637135499185234266,2.76888168971628134684692668088246
91,0.00023938165400661307047336379128,2.76933992898371483803998671646696
92,0.00030483591450318481275161275335,2.76722191785876070468930265633389
93,0.00022577182202757062334796955838,2.76781320973110167571462625346612
94,0.00050097703852798429469128649316,2.76301987711024477079035932547413
95,0.00037244839019244871392011475564,2.76958508296880845378495905606542
96,0.00006103643639722260150204391493,2.76842399819682771777706875582226
97,0.00030331307625710429709542381715,2.76561080688075211497789496206678
98,0.00051161342157344559533616035196,2.76779945292029916359410890436266
99,0.00077213704016344461567022960935,2.76968116849171019921982406231109
100,0.00050219688324845863924839051151,2.77203465162721007786217342072632
