round,param_error,order_error
34,0.00012185779178904357356039156457,1.95347439664110567036914289928973
35,0.00013474762159451647569596843823,1.95393715190707961681937376852147
36,0.00018521291237433637477671766192,1.95384693372198769978353993792553
37,0.00018891923596015859632135658330,1.95349371827903750542532179679256
38,0.00015963571199360468422234760055,1.95346777706861463030918457661755
39,0.00007461747811841716593317386241,1.95367273760147330818881528102793
40,0.00014752782824277270445900711593,1.95426779516822879401161117129959
41,0.00020651183790733503020664585392,1.95375748280864702799419774237322
42,0.00009713365741861705593418463422,1.95334464335446567062604117381852
43,0.00009395656381751098240595609923,1.95411020047052286230382378562354
44,0.00005623046463696865226999932474,1.95413243750723264469115747488104
45,0.00018879547583696212886827936472,1.95439648910838048578852976788767
46,0.00024719344713932007995271789014,1.95346864328747815697795431333361
47,0.00031478440363416973490906514144,1.95305990561883069389637057611253
48,0.00028827814306576007852278564769,1.95258682463051425060029941960238
49,0.00019551897928105424484535035390,1.95277234660854892567272145242896
50,0.00012664705532910644492083918067,1.95342158430474910346674732863903
51,0.00015593250769722032111896936613,1.95390363100951724995013591978932
52,0.00013308627950459235578239969300,1.95369865697943834170757781976135
53,0.00012104043202375291965466885813,1.95385856174737115864559200417716
54,0.00015372057990258730653110319508,1.95394287275178535345787622645730
55,0.00021146772691328988291736834526,1.95371413865097309781049261800945
56,0.00019209599456230033731607420577,1.95330995621596947842135705286637
57,0.00014412130819045979035486482189,1.95344554237662348938897594052833
58,0.00015275884711265022564141702333,1.95378132564142603655454877298325
59,0.00005418148083144447291203960049,1.95372086998786231859526196785737
60,0.00011108879917555262994977027802,1.95441083030628703909314936026931
61,0.00011493386577094213962801916296,1.95401252597977981295684912765864
62,0.00008289906458350260187728508754,1.95398561368264100934766247519292
63,0.00009400243359537069354203708826,1.95420983088849520292740180593682
64,0.00006350772220233003029221663382,1.95413211645659146142861573025584
65,0.00006370260388623497083138147445,1.95434555430319711888387246290222
66,0.00006581765230331826366239056370,1.95434419029202821604940254474059
67,0.00008768948516553638772297318837,1.95432938669628963879176808404736
68,0.00005675570965558290881247671678,1.95417630189259172723836854856927
69,0.00006645539948816128750230802780,1.95439281282614762957905440998729
70,0.00008001096957227504802290241059,1.95432492299161375548521846212680
71,0.00007279464372402476290968564854,1.95423004517326370788055101002101
72,0.00004977209433689247508603159531,1.95428055350664475753319493378513
73,0.00008047596313967911307862834747,1.95444169237761933288766158511862
74,0.00007215464611500486957762490192,1.95422679060152981733722299395595
75,0.00005672246574513553629692808045,1.95428503296243416542665727320127
76,0.00003421118531852021527051022076,1.95439304550612158450917377194855
77,0.00005977808788709508547309923188,1.95455060591574936168512977019418
78,0.00004558560064050511118072250838,1.95437165866951190196232346352190
79,0.00006312642770869847375081462815,1.95447099438306692853473123250296
80,0.00009810331727468611651143959307,1.95434822305039768153278600948397
81,0.00006916782174195244825565254132,1.95410341365070516772561859397683
82,0.00005955569788817366427835509057,1.95430593827136345197459377232008
83,0.00004731593860363494941090323209,1.95437321521621387709899408946512
84,0.00008745237206640721350225931019,1.95445888344343621234600050229346
85,0.00008241220410692626230364510320,1.95417796148886191431870429369155
86,0.00007022737009266220853387352463,1.95421323851057016085519535408821
87,0.00006675786218795012882942785382,1.95429852230616774022564641200006
88,0.00004005304906800830067048480032,1.95432280600200147802070205216296
89,0.00009942764979763152322078667567,1.95450971768425230123966684914194
90,0.00009677576765445249085129120203,1.95409414441453321842345758341253
91,0.00004202168212903180377626455311,1.95411270540390669125940803496633
92,0.00006572772596188068694456063668,1.95449593887533468183903551107505
93,0.00004074354182993789041944410201,1.95433001610656331692439380276483
94,0.00002857074912223679652445440524,1.95450488480401052271417938754894
95,0.00006970984587507944585382801961,1.95459008432038583435996770276688
96,0.00006898736303495751898129384472,1.95430214454915662791734121128684
97,0.00007043665123827348717444607473,1.95430720133358271084489388158545
98,0.00004926322233120804250372515298,1.95429705751063487184637779137120
99,0.00005627565524407573960274930869,1.95444525406225677599536538764369
100,0.00004691801242473307709257568376,1.95439617281137634208221243170556
