round,param_error,order_error
84,0.06191169868683180088630990667298,32.86576210444523127307547838427126
85,0.03008655180724267852454545391083,15.83767874442575163129731663502753
86,0.01151232151238426593131691788585,37.69686885098157347329106414690614
87,0.01534022690881761338821398510390,26.64047303488679929728277784306556
88,0.01130787296203565432672899504496,23.01230274444640500064451771322638
89,0.00312699296635485061990333832682,32.69658829463462978992538410238922
90,0.00978796007855132349506632749581,27.98892773641770048698163009248674
91,0.00524308586896087176765224313613,19.12707761639606118819756375160068
92,0.02799620776112198006213560574906,25.90246092743577221995110448915511
93,0.01124426388865545564654802035420,38.94524539195147383452422218397260
94,0.00210546536945756777858829167371,19.34241828583719069456492434255779
95,0.01434295228539649025290003692135,26.21653556237024673691848875023425
96,0.00011930321256779091720900964901,16.19519434503721200258041790220886
97,0.01313206335297756668922808387379,34.27221492708228822721139295026660
98,0.00063609520334491354009998076435,40.17916543157301845212714397348464
99,0.01760599144814386368684822059549,34.63289108308064356833710917271674
100,0.02764776990837268869083409583709,21.47262106845851903358379786368459
