round,param_error,order_error
34,0.06340733683327171021915091841947,26.29984735430846498616119788493961
35,0.04080461580136775928684400582824,13.75456405569341100658675713930279
36,0.07096284772410363372863173481164,24.87170611615702142671580077148974
37,0.03539394128826797020215266798004,33.31227184480095360186169273220003
38,0.08307064903482785922506081988104,18.37764486662312179987566196359694
39,0.10050776502927917521734713091064,23.70927969403459201203077100217342
40,0.09866763070498822674192496151591,28.20221587399247198391094570979476
41,0.13228471320173207370629597789957,33.94792010358246869827780756168067
42,0.05444961879469535637188215559945,27.40086031948250067102890170644969
43,0.12625906273421205749940554596833,32.19548053459057257441600086167455
44,0.10129923164721198192150808381484,46.97615002782320203777999267913401
45,0.19556213237190206433169237243419,24.19142888771080990295558876823634
46,0.16875734163794159359284208221652,22.58436750258015734971195342950523
47,0.07894609095540089382936344009067,26.37496703795694230620938469655812
48,0.24610064916981028160236633084423,41.00745469326643899421469541266561
49,0.12521273557717754743023874652863,43.16397108441498176034656353294849
50,0.07705310808429927105223100625153,18.09869549879614680776285240426660
51,0.08715241427881420532841616477526,18.49730505853625928125438804272562
52,0.11874099778753469114356278168998,16.14676112870332858051369839813560
53,0.14710202361451416019910709565011,22.90710896787903294580246438272297
54,0.24226659877473799564739920242573,42.81897234199362145545819657854736
55,0.04914834311080182316366915529215,19.33172377550495824038989667315036
56,0.19880357761753206236043922672252,18.39900015791514320540045446250588
57,0.20884834982488112431475713037798,23.08461878703444014604428957682103
58,0.02195638091662796553826808576559,16.51850511163552681637156638316810
59,0.10215788087994125132862421878599,24.33303243382601976918522268533707
60,0.10350605094214335166746820959816,12.63036867856606093596383288968354
61,0.10897631308951517825622801183272,18.43776315308182844887596729677171
62,0.12088360466456464503703926993694,22.12826826346271857914871361572295
63,0.04516413540313059249431404396091,32.50484393764155299777485197409987
64,0.12816814957495453741742608144705,30.44140648896561884839684353210032
65,0.23099460328986731738609705644194,23.62754790808733318385748134460300
66,0.07734413296906406110053922020597,22.42182571139811031457611534278840
67,0.02180394704159701463330733872681,31.57426117725705339012165495660156
68,0.03356082648255862693753570624722,18.69439076895968554481441969983280
69,0.07174850442053129495612040500419,16.96746004658397311004591756500304
70,0.04882598064635673695832451812748,30.82085251662502045633118541445583
71,0.03025311967832455817273284992552,29.24627856729957997572455496992916
72,0.07356400414924151032192156662859,49.23155658551041113923929515294731
73,0.06289852958799567461678492463761,26.28610862461473729467797966208309
74,0.02648047007021085696987228175203,23.02856464293570937229560513515025
75,0.01087166083355110834940404629378,18.48332128964571197116129042115062
76,0.01600036240925872474405444734202,24.16747406185148250301608641166240
77,0.05827740698981422051705436615521,20.61968105905562964608179754577577
78,0.01205690578258448303339278595558,23.52487743042058454534526390489191
79,0.15649715152685531038834199080156,23.53539680164426073361028102226555
80,0.13006630976765684581941684427875,22.41688052642716399986966280266643
81,0.19648108964490554328996552158060,21.34674899249507973308936925604939
82,0.01251579399277868986928297090344,36.79873309612278831082221586257219
83,0.16269770832502605806269002641784,21.54295961840714568324983702041209
84,0.08930370302373612234614341787164,36.14094006644217671464502927847207
85,0.06943311980413058304151263655513,20.88035868829286201275863277260214
86,0.03359280365118247346778446171811,26.40222574347710704500968859065324
87,0.00887992218454751111589295931026,40.08701211882366521876974729821086
88,0.18718602878665355215836996194412,27.59000337003579161887500958982855
89,0.12318257110715088997743293930398,17.72609082134398050811796565540135
90,0.01420794259356455979670386113867,22.68450550798918996520114887971431
91,0.11794312084554514630241328632110,40.95828159103960075526629225350916
92,0.24082310301545006847590002507786,22.25184597208482983887734008021653
93,0.40518274295378631233432997760247,48.01860767204588853473978815600276
94,0.08392975397058710651521096224315,33.64342671248675742390332743525505
95,0.20784732103208725106924248393625,31.23227066898451553811355552170426
96,0.09306143463930238723946786194574,24.11051187904252302018903719726950
97,0.10495734134975659435085049153713,18.08786738786474401763371133711189
98,0.03299324533494624178686649429437,26.34357805074263225719732872676104
99,0.11455928592933750653770630378858,22.90145891637937225482346548233181
100,0.18370606021675955910055222375377,26.27847943403938657525031885597855
