round,param_error,order_error
39,9.05830294720881568082404555752873,4278.06004721418139524757862091064453
40,2.95761326183065165196239831857383,551.45269024049298423051368445158005
41,0.85588627392392435666579331154935,91.43481853706188644537178333848715
42,0.13321732760430382569438734208234,36.48985458069650178458687150850892
43,0.25526505148899314434629559400491,20.10136101562061838876616093330085
44,1.23496028938947621789168351824628,17.76056340507941655459944740869105
45,0.56295116431170821869045539642684,59.13696981998482726794463815167546
46,1.39005862847600014653437483502785,21.81406717590168398146488470956683
47,14.35470604569034414055295201251283,95.71557693694322210831160191446543
48,19759.74882688702928135171532630920410,1211.24057499653304148523602634668350
49,0.40646205473240115679800510406494,1493679.07879123650491237640380859375000
50,0.65828709739523549870909846504219,31.62329009396762202754871395882219
51,0.62600197651044697799704863427905,39.89017865486417946385699906386435
52,1.49990497486808616045550479611848,24.03691322653037332202075049281120
53,0.10917438729437112243658702936955,125.59528095071893005751917371526361
54,1.35328812943174803251622506650165,33.99205900263705615316212060861290
55,6711321041.64411449432373046875000000000000,150.74812014396673021110473200678825
56,0.23052654229104518890380859375000,278725588152.72637939453125000000000000000000
57,2.08332184231019468256818072404712,36.35959670145369670990476151928306
58,39.20814723632206266756838886067271,88.38165224658472141072707017883658
59,5.10399768994214042550083831883967,2601.23697056925539072835817933082581
60,7.60090003174138217900690506212413,303.34787744375569218391319736838341
61,142366455294.66748046875000000000000000000000,455.93285964032196488915360532701015
62,23.08830585516989231109619140625000,5508771715700.29687500000000000000000000000000
63,19.13299789343959389498195378109813,957.21235004113168542971834540367126
64,3.52960572554957607849246414843947,704.64034824521229438687441870570183
65,1.90949925787796459530909487511963,269.35777128880982900227536447346210
66,0.37776604953413039922338612086605,98.74347761891432639913546154275537
67,2.04998789367588107879214476270135,26.03875530402410376495936361607164
68,0.75928964211549887508567735494580,86.94898191712218249449506402015686
69,1.30323660811694463923515741043957,42.12746286117309324481539078988135
70,7.98897568287142156862046249443665,92.29632007217323064196534687653184
71,3718.79053131809769183746539056301117,472.06934888309990583366015926003456
72,30.12358978116344587760977447032928,186986.18042777897790074348449707031250
73,3.49327902768644804609721177257597,3033.48704080002971750218421220779419
74,1.22926658610083006095692326198332,129.26616073772095205640653148293495
75,9.84533779722269386525113077368587,85.30067830978299525668262504041195
76,2950.88817838596060028066858649253845,479.55326260813473027155851013958454
77,1.29970589283948356751352548599243,187837.20731571814394555985927581787109
78,0.33876231493629949120816036156612,65.66223227765448200443643145263195
79,44.63254898226759337376279290765524,32.13633230202293589172768406569958
80,4.95172642853223266001805313862860,1533.56865061423945917340461164712906
81,2.24282233509263750903528489288874,235.77033735827117766348237637430429
82,364390.65966373693663626909255981445312,233.24764042129001495595730375498533
83,93.00929014140274375677108764648438,28064431.16558691486716270446777343750000
84,0.62040328045948456292535411193967,4709.80889786659736273577436804771423
85,0.46826798667547464560811931733042,53.13617331370851104566099820658565
86,3.59224754545405833283666652278043,34.02073872201734872078304761089385
87,33.53504979903227223303474602289498,93.29952428617562532053852919489145
88,6091211.81153278425335884094238281250000,941.89443179482975665450794622302055
89,1.50356162246316671371459960937500,300010805.78322088718414306640625000000000
90,0.30741333269118675808329044230049,57.20556230115263929292268585413694
91,6.14903516058613064387827762402594,30.54751803744431626341793162282556
92,0.14012885096128435691298363963142,339.94070930955501808057306334376335
93,12.89108709894785853578014211962000,27.50630863077800469795874960254878
94,0.12920621864775583276241377461702,857.03333483174185403186129406094551
95,39.65657848847341426790080731734633,30.66314048397237357335143315140158
96,4.56582056139125569416137295775115,2277.22080182276567938970401883125305
97,11.97117067885655394832156162010506,180.02291175919111765324487350881100
98,780.13819843316571223112987354397774,1016.33190786175316588924033567309380
99,3.08780318055914904107339680194855,44636.68726284192962339147925376892090
100,1.44552033012728409211433699965710,229.63017217287804783154570031911135
