round,param_error,order_error
82,0.02109076074312442317104654421200,2.85602355184442657787258212920278
83,0.01956951378047418199646045877671,3.13175707214722365279158111661673
84,0.01815424934224441066987765225349,2.56863482728812098088155835284851
85,0.01683889459970472346483916226134,2.62455247191019980235182629257906
86,0.01561964777240543167380337763461,2.52247358623503181718206178629771
87,0.01448771427976386361180516360037,2.77599772342336947872354357969016
88,0.01344072577626956310758998824895,2.69817006245616930470987426815554
89,0.01246805230588812762881900653156,3.03457229412446105598633039335255
90,0.01156660734435932536001701009809,3.15737212585755155913602720829658
91,0.01072902796585269158402553557607,3.14701729969998345026738206797745
92,0.00995044613722129156485607381910,2.62497738724401186161117038864177
93,0.00922956229657193039095375297620,2.59357739487107741283011819177773
94,0.00855815120942318707797369370383,2.99102352756655776033767324406654
95,0.00794118775766913809199820661888,2.71175646908547385294241394149140
96,0.00736605026730421941216775394423,2.77468481482956796924099762691185
97,0.00683292409200927930434943391447,2.45039648651887453922881832113490
98,0.00633718032118620044901291521455,2.72142657520426789474754514230881
99,0.00587743062339246558067884507182,2.98822259144623592064249351096805
100,0.00545419539321720381330749205517,2.70551121511984593581701119546779
