round,param_error,order_error
67,0.10739162507706465077284008202696,14.71025687270331872014139662496746
68,0.03097034766502793079467892312096,7.92196271017186148810651502572000
69,0.06737153720027172498774348241568,4.75669321151305268813302973285317
70,0.09858840529556944787259453732986,3.18126947071067167627234084648080
71,0.03927326001952480272194634380867,9.25203571419429060540551290614530
72,0.24125304680798631551397193106823,5.73366306515191404002962372032925
73,0.00633826386377001060878910720930,14.01067185274699333774606202496216
74,0.13104007146277119044697201388772,6.42279653023781627041444153292105
75,0.17319311167630613290668861736776,6.30470226829697111270434106700122
76,0.02769180043296484705628301981051,21.11956033463114934534132771659642
77,0.17981105034245989382490904517908,9.23968037523696139601270260754973
78,0.10715431483997808759234260378435,9.94565071439319048351990204537287
79,0.08579633165991261412042234724140,10.53607126112009417795434274012223
80,0.02549193884312345864673332584971,6.21354138762163366038748790742829
81,0.08286535625606575306001388980803,5.71497880013229497819793323287740
82,0.14173464736209009928735724770377,8.19767932710815827590522530954331
83,0.20687116894795934407547122191318,7.57285259353228745737851568264887
84,0.07124163487320864240892603902466,12.90432938687147768064278352539986
85,0.15787504221263190529178643828345,7.88369244906886379453681001905352
86,0.02293174202247214021888055413001,16.60021060571097706315413233824074
87,0.06390803498749622613139820259676,7.68909249370827208025502841337584
88,0.04475178954634512207277907691605,6.27432527931767403117646608734503
89,0.00542299197441795111096496384562,5.71380587503848680341889121336862
90,0.19941866851357079037931896436930,3.07422882346818138188382363296114
91,0.11821199341255775316916754036356,9.02526423043465442219712713267654
92,0.01492287920552803903717631328618,8.64505269159162104131155501818284
93,0.27656046076312651438300349582278,7.70487216668496976978985912865028
94,0.00833952382439911987788150327106,15.57597850891913893178752914536744
95,0.02959569268996149749018087504737,4.23542168532093743493760484852828
96,0.14343423613583172748775496074813,3.11904936872932081470821685798001
97,0.08036408715577153527576115266129,12.00320345747852357476403994951397
98,0.11505342939921274492132141631373,5.41645674305757118816018191864714
99,0.17987915495828099565756019728724,4.48540072781813314861665276112035
100,0.02834251460124140309382312352682,10.02061728056846945378310920204967
