round,param_error,order_error
65,0.00088932531281219959207184899697,2.72795984705748972842798139026854
66,0.00077010623820794252281096703427,2.48821104233807854910764945088886
67,0.00066829967825951519522220678482,2.60288229417645577967732606339268
68,0.00058062730502101214669075091024,2.91434796912899818366327053809073
69,0.00050151909274193107179939943308,2.68231046489192692661163164302707
70,0.00043482669214220739939413817865,2.96932493043346212857613863889128
71,0.00037866537314992960994164405975,2.77165380386960302772081377042923
72,0.00032526244179510721554748897688,2.77199561268356564625037208315916
73,0.00028298228120249985240164392053,3.15666590202581254231972707202658
74,0.00024680509387425483835976081082,2.53350311071750455838014204346109
75,0.00021465029032649400597687616710,2.80000256935223301724136035772972
76,0.00018720674166723509646015344288,2.59173760911178874266624916344881
77,0.00016087518787501545181051199052,2.58650246873887379450707157957368
78,0.00014248676982105829003089070284,2.49750294525116522947882913285866
79,0.00012599265110323221161792162093,3.33938629688683796814530069241300
80,0.00011091414127020228497233489406,2.83783398513003604080040531698614
81,0.00009750323092747731346108253092,2.58569439789579558208743037539534
82,0.00008598308845598860716830103001,2.59653689565893142088270906242542
83,0.00007649470433130495239382184991,2.58904652484371800014173459203448
84,0.00006508191368270396792716780965,2.94436208638554486327620907104574
85,0.00005849036078000441341018245112,2.95756955487359940448754969111178
86,0.00005246460095906409215604782048,2.80103860445377961241320008412004
87,0.00004602365228478615122309491881,2.35912139696734124427734968776349
88,0.00004255694316921895814509468892,2.59641971153059669674689757812303
89,0.00003768613236053083848098310682,3.11743240954310874002430864493363
90,0.00003372938711142074719173677977,2.64135234376628602603886974975467
91,0.00002851638023558533685530846924,2.57826448074832104140341471065767
92,0.00002769080678069295309295938523,2.56886146112843816169402089144569
93,0.00002519024104310693679131816225,2.52488939207954743437767319846898
94,0.00002187505754323512685566299751,2.68459279719392540641820232849568
95,0.00001917720455373722598935160022,2.66843072077576781708785347291268
96,0.00001785280199020911062746108655,2.26961927883842351505450096738059
97,0.00001471049229528550994494651150,3.06938964679147474612364021595567
98,0.00001276091657161776415918552630,3.24759864294165101483713442576118
99,0.00001240099034717848103248627467,2.78422719365551341041964406031184
100,0.00001145733384630420736982614471,2.83108362650495637424796768755186
