round,param_error,order_error
34,0.00091863265025082449510840376661,21.20822379977566640718578128144145
35,0.00019514714435487495736154528458,23.38158750544802089166296354960650
36,0.00010405544467386937390607215548,23.43433147211727529679592407774180
37,0.00349774464655249958666693999021,35.48128084651009572780822054482996
38,0.00068044545611724641109852029786,35.51113493522868935770020470954478
39,0.00074547711238136422917666124022,13.67426836249403798717594327172264
40,0.00046250707059897720740959670138,13.65517096695218413060501916334033
41,0.00016227103768192037425155405117,20.41072568842855972093275340739638
42,0.00057316925485625426495150946948,20.41018877939264086762705119326711
43,0.00208116656989238563157940120618,21.91882946212632887750260124448687
44,0.00133222508294147251595163083948,21.92035231212430446134931116830558
45,0.00149618797863102816203539902062,19.44789469915656709986251371446997
46,0.00099730630303818817994354617440,19.36684529388780973135908425319940
47,0.00247198987267916586718641269727,17.96532909116653442538336094003171
48,0.00074473914613154036656883505430,18.01738598610751651563077757600695
49,0.00110487223034137077570804308380,26.58859856689646150584849237930030
50,0.00129547758346551869501617204605,26.60819307417839851837015885394067
51,0.00160796432943862213638119840198,16.93079624630828305953400558792055
52,0.00019817627721749851710253409465,16.93776039676092537433760298881680
53,0.00035219861699566784585258005791,22.54571948014403304227926128078252
54,0.00087253954151413071205212190762,22.54227557316630026207349146716297
55,0.00159401681312869476780935684701,21.55999495327938220157193427439779
56,0.00068750333349757580814198831831,21.55878361777644869334835675545037
57,0.00587942336348273864032876190322,33.11949444663591890503084869123995
58,0.00198171162070778089647760111802,32.88830431263213682768764556385577
59,0.00047616305392123373096957550388,20.83040433532854507348019978962839
60,0.00155977972563941039152446421667,20.79571038779246805461298208683729
61,0.00134261955909366001438165483250,30.24492965620714812757796607911587
62,0.00110538017310907697721145126479,30.23991162467205029429351270664483
63,0.00381799468763441285368287481106,24.51269636651760208678751951083541
64,0.00216318295925112952238222874257,24.59741832970795272217401361558586
65,0.00215896548007215791087354261890,17.95253288494053833801444852724671
66,0.00002841936484705882837165091814,17.95252855241555423049248929601163
67,0.00029454377388797581271973058392,15.29622007684156947959763783728704
68,0.00038273550893565093378168029403,15.29551539088463840698750573210418
69,0.00055137835006342089672060069461,20.79072459883997225915663875639439
70,0.00053378061866455814299392557132,20.78855501920999415688129374757409
71,0.00022475365701441103738478233254,21.75848125225081375333502364810556
72,0.00013383997940763850409418012077,21.76793544290211102065768500324339
73,0.00137978415184917060920533060653,22.09803254324894439264426182489842
74,0.00140975180571170297105787483360,22.09662747320334830192223307676613
75,0.00014911004977340158728082997186,21.60211241110409474686093744821846
76,0.00007241565251239756584311635379,21.58852231685570899344384088180959
77,0.00213828657469591898454552847397,22.17552521604567772328664432279766
78,0.00087365482695655333200690506601,22.14557515976944301883122534491122
79,0.00228108720640624734743440171769,24.97311489705682774342676566448063
80,0.00109451429665620089681787874270,25.03245588311613900600605120416731
81,0.00395923542442577075517462503740,20.19554511121122786221349088009447
82,0.00256357497739895939803389524059,20.07771278811109638695597823243588
83,0.00324209042435591628106283934585,24.73407287821461864041339140385389
84,0.00132548854343695135526992601172,24.72638839250752695875235076528043
85,0.00409645315394920397911171505712,20.48161345167437730196979828178883
86,0.00104319503007388632298546582433,20.60892501241952601276352652348578
87,0.00566379716689672726981363837240,36.67729838350977189520563115365803
88,0.00061831133729907568341577217552,36.58567678409381329629468382336199
89,0.00197239000242020387498875777510,28.37873938701554621388822852168232
90,0.00008099037315710370943389051490,28.36755331473100838479695084970444
91,0.00764946151515612064730742503116,43.32965201329066218249863595701754
92,0.00402129545275695804429361146504,43.40501932980540544804171076975763
93,0.00065078869309365475204209872118,20.81469209997055003213972668163478
94,0.00154124993580013330829459050619,20.73486788467399932756052294280380
95,0.00231115351959742046372703327961,25.38280880057307697938995261210948
96,0.00051311409842433493289082235833,25.39001148209384339793359686154872
97,0.00402464281212108927754389497977,28.30491282955611964666786661837250
98,0.00154658896197618078716118361626,28.23031897335728857001413416583091
99,0.00363469378623814190487628650317,25.80124476841569247653751517646015
100,0.00097834361133250502540192883316,25.63156069004453030402146396227181
