round,param_error,order_error
52,0.08920652179292466732452027144973,32.28827491619031775371695403009653
53,0.08152797885320479942539151352321,32.25416124548281260331350495107472
54,0.07451720895151264789646461395023,32.22301430813934075558790937066078
55,0.06811613846192515753230622976844,32.19457609888893045990698738023639
56,0.06227174419607141298005359431045,32.16861105017653699178481474518776
57,0.05693561418620752406782870025381,32.14490408084157024859450757503510
58,0.05206354666527825136856932886076,32.12325881449631026498536812141538
59,0.04761518392212645001126958277382,32.10349595284414192519761854782701
60,0.04355367799889005298030753010607,32.08545179046473094786051660776138
61,0.03984538546139870102136271157178,32.06897685876161574469733750447631
62,0.03645958871420205971158878810456,32.05393468784148325312344240956008
63,0.03336824155174693273817609906473,32.04020067606730748366317129693925
64,0.03054573683797995320432505650388,32.02766105792208861657854868099093
65,0.02796869438995224638189185384363,32.01621196163373639365090639330447
66,0.02561576730836261084345295557796,32.00575854875442871616542106494308
67,0.02346746515078081130045717372923,31.99621422856768049314268864691257
68,0.02150599248280823244661164039826,31.98749994081516234700757195241749
69,0.01971510146981670860699686897988,31.97954350080172147841039986815304
70,0.01807995728821110842376995719860,31.97227900145484369431869708932936
71,0.01658701524135115790148375936042,31.96564626738384617965493816882372
72,0.01522390856222407239106697574016,31.95959035641787338022368203382939
73,0.01397934597348270135963588245431,31.95406110449333780820779793430120
74,0.01284301815628901069499256948347,31.94901271012010823824311955831945
75,0.01180551235319876428320196026789,31.94440335498574512484992737881839
76,0.01085823439770149285987788090324,31.94019485755385545644458034075797
77,0.00999333752454823615041235029821,31.93635235678796036040694161783904
78,0.00920365737116857207666953399894,31.93284402338044003499817335978150
79,0.00848265263176163110403482647826,31.92964079609477323629107559099793
80,0.00782435087247031202384306425301,31.92671614103729993416891375090927
81,0.00722329905879915464689267068366,31.92404583186397104554998804815114
82,0.00667451838547042028415567926913,31.92160774910169251938896195497364
83,0.00617346303455200591525642295210,31.91938169692206628269559587351978
84,0.00571598252023078519379328810146,31.91734923584924388251238269731402
85,0.00529828730831460696648615993354,31.91549353001712674426926241721958
86,0.00491691742567256992457735975677,31.91379920770929956574946118053049
87,0.00456871379959034214224278258598,31.91225223402790689419816771987826
88,0.00425079208963030294454732427312,31.91083979463552111610624706372619
89,0.00396051879523318280107435640502,31.90955018960782751946680946275592
90,0.00369548944114862082388484054718,31.90837273651762018289446132257581
91,0.00345350865999421649532585831821,31.90729768194655591173614084254950
92,0.00323257200695687904601349771383,31.90631612069363853834147448651493
93,0.00303084935599894078617211334858,31.90541992200812870805748389102519
94,0.00284666974003170390739025918947,31.90460166223941840257793955970556
95,0.00267850750948028445974635758375,31.90385456334273328593553742393851
96,0.00252496969458406057829069624177,31.90317243673358049704802397172898
97,0.00238478446674901707613702939170,31.90254963202463045490731019526720
98,0.00225679060337112893930289203581,31.90198099022079603059864894021302
99,0.00213992786886334739049342346107,31.90146180098478723152766178827733
100,0.00203322823220723411519195167330,31.90098776361883281538212031591684
