round,param_error,order_error
87,0.00028697943333111201880125662456,2.68821643336072346741616456711199
88,0.00036077035414130639856544746635,2.98135777770595122859731418429874
89,0.00030232550017584430834816089373,2.64676301453577522693194623570889
90,0.00013255534773126340097881836755,2.64165908370659874293551183654927
91,0.00004459186421164156033380976396,2.61023733223061071839765645563602
92,0.00009826541087271795094082449396,2.75155686470590676862002510461025
93,0.00004092116526275245413923897786,3.05338693806314243062161040143110
94,0.00014580962968747425423376995468,3.24410608848393078318395055248402
95,0.00011192946636648382074952223775,2.95660586636795619241979693470057
96,0.00020984063244796832825578292159,2.80001040166665315922500667511486
97,0.00077738501084062203161373361127,2.58997796135238678161272218858358
98,0.00001035104689365434760262019154,2.61847339002800971741180546814576
99,0.00026345571051445901278320604888,2.73575251990869228180258687643800
100,0.00019511009180088467740432633946,2.95768441981592999923122988548130
