round,param_error,order_error
68,0.02280613872761726168558737981584,28.93995031989154398388564004562795
69,0.02280613872761722699111786027970,28.93995031989151200946253084111959
70,0.02280613872761724780779957200139,28.93995031989154398388564004562795
71,0.02280613872761721311333005246524,28.93995031989151911488988844212145
72,0.02280613872761726168558737981584,28.93995031989154398388564004562795
73,0.02280613872761722699111786027970,28.93995031989151200946253084111959
74,0.02280613872761724780779957200139,28.93995031989154398388564004562795
75,0.02280613872761721311333005246524,28.93995031989151911488988844212145
76,0.02280613872761726168558737981584,28.93995031989154398388564004562795
77,0.02280613872761722699111786027970,28.93995031989151200946253084111959
78,0.02280613872761724780779957200139,28.93995031989154398388564004562795
79,0.02280613872761721311333005246524,28.93995031989151911488988844212145
80,0.02280613872761726168558737981584,28.93995031989154398388564004562795
81,0.02280613872761722699111786027970,28.93995031989151200946253084111959
82,0.02280613872761724780779957200139,28.93995031989154398388564004562795
83,0.02280613872761721311333005246524,28.93995031989151911488988844212145
84,0.02280613872761726168558737981584,28.93995031989154398388564004562795
85,0.02280613872761722699111786027970,28.93995031989151200946253084111959
86,0.02280613872761724780779957200139,28.93995031989154398388564004562795
87,0.02280613872761721311333005246524,28.93995031989151911488988844212145
88,0.02280613872761726168558737981584,28.93995031989154398388564004562795
89,0.02280613872761722699111786027970,28.93995031989151200946253084111959
90,0.02280613872761724780779957200139,28.93995031989154398388564004562795
91,0.02280613872761721311333005246524,28.93995031989151911488988844212145
92,0.02280613872761726168558737981584,28.93995031989154398388564004562795
93,0.02280613872761722699111786027970,28.93995031989151200946253084111959
94,0.02280613872761724780779957200139,28.93995031989154398388564004562795
95,0.02280613872761721311333005246524,28.93995031989151911488988844212145
96,0.02280613872761726168558737981584,28.93995031989154398388564004562795
97,0.02280613872761722699111786027970,28.93995031989151200946253084111959
98,0.02280613872761724780779957200139,28.93995031989154398388564004562795
99,0.02280613872761721311333005246524,28.93995031989151911488988844212145
100,0.02280613872761726168558737981584,28.93995031989154398388564004562795
