round,param_error,order_error
55,0.02298881154585506042531406478702,25.99652154248844126982476154807955
56,0.03337197119352790231072702908932,24.97020550806312400027309195138514
57,0.01075509063941545648268593993180,17.82821632877685047446902899537235
58,0.01833316000041381940710571996078,18.61715795503112858000349660869688
59,0.00535562277897210468891042722817,29.85062113604015721080031653400511
60,0.03423696927513757148897610704807,29.20750424511432896679252735339105
61,0.01369244223960995945899021819514,14.10250388861725134859170793788508
62,0.01589405194312623614827373330627,15.09157972741840936237167625222355
63,0.03626577003816069261210586205380,28.77622895672264391464523214381188
64,0.02934831008133791802050538422009,30.75373214882507966194680193439126
65,0.00807690182755856425633744777315,15.62700191064035237786811194382608
66,0.00002711008519186777765419549269,15.60277455187515727175195934250951
67,0.02905709032619747250736352839340,38.98732461028428275540136382915080
68,0.05247301967156720731155772341481,39.08591817581545768689466058276594
69,0.00401725210447496754173624111672,26.98018247272324998675685492344201
70,0.02431401451675349600911602010456,27.05981410376918816496072395239025
71,0.03165478348756983750789117948443,26.10885323678027702953841071575880
72,0.03468373497740092487040541868737,26.03655605429478470114190713502467
73,0.02892930941234425623598269794456,31.45914553594878171338677930179983
74,0.01580334123849681804419020636487,31.50472992645947911682924313936383
75,0.00064426514260534223366150285983,16.48776316310297218592495482880622
76,0.01648739854672426688453334975293,16.81197477296950282266152498777956
77,0.00354162442950659885065878285104,27.10343917642525823907817539293319
78,0.01433286652678950230666021781190,27.28072334749111860219272784888744
79,0.00454159969942837318801487356268,16.65307055313268236318435810972005
80,0.00624112041071812201353807836313,16.65381851631416409986741200555116
81,0.02313449349909885155440747439570,21.15110555761949839848057308699936
82,0.00736291154050921527185469273036,21.79234272132974226110491144936532
83,0.01931832320576366834874448841219,24.61085836139019278334671980701387
84,0.01683729226539212517343990782592,24.45500042594154521680138714145869
85,0.00016155780049941989573447642670,15.12260499992827789128568838350475
86,0.00357874308130188764631718356668,14.87012236116288121934303489979357
87,0.00534635409177957633686251170957,19.32313721312525345297217427287251
88,0.00459902006205150509776657941075,19.41859680931919740487501258030534
89,0.02430922729329416942523067746151,19.81878837558381079020364268217236
90,0.02204111439939548250377399085664,19.64948669727978725063621823210269
91,0.00088642243550097685189648188953,22.38676894494502533916602260433137
92,0.01567779956648111122641253700749,22.30920845861582080260632210411131
93,0.03185909068473474076155227407980,30.62755155686592445363203296437860
94,0.00328595698651671513923488987530,30.54377237805933376080247398931533
95,0.03609966855936190543996389124004,29.61209871011853778099975897930562
96,0.03048877655315612028585903203748,30.87700696721490345453275949694216
97,0.02967724278893900391462778998175,29.32028191530432792433202848769724
98,0.01328277122628208212207212568501,33.19256256146901051806707982905209
99,0.02738401819197121278559592383317,24.00239818457528784279020328540355
100,0.02370807471528768584079216452665,22.21526119527086606808552460279316
