round,param_error,order_error
81,0.00385085857930703157059326713352,2.05212677518287422984144541260321
82,0.00321459539830185048181476759055,2.05293898861801915600722168164793
83,0.00347504866397824185852982736833,2.05113617054553332152977418445516
84,0.00212850263016906016133589218953,2.05187415109889137454501906177029
85,0.00570427107487735118862559602348,2.04805878412865416393628947844263
86,0.00406817402241119174810535241704,2.05819053490033976316908592707478
87,0.00441116911742331363477376271476,2.05355474043260510796926610055380
88,0.00351709864545131367652430753878,2.05452659889388700165113732509781
89,0.00345086159908990219857827241867,2.06951242710012417447273946891073
90,0.00317311692802568767746151934261,2.05180561832974328595469160063658
91,0.00461446775578187862176804401315,2.05101864349373252949249035737012
92,0.00305624599670967223019601988199,2.18495626066510162388567550806329
93,0.00285928645000670111908647186283,2.05068749589095666863158839987591
94,0.00345023073653134837446287974672,2.07422880951157839746201716479845
95,0.00184764839559761750997779472527,2.17676339961104048370543750934303
96,0.00341256202063758284914740670501,2.04726299850890480769294299534522
97,0.00320681296553337880084200151032,2.27625841332039025033395773789380
98,0.00380919604536111844339529852732,2.05111411943388333156690350733697
99,0.00457136387921844300485929579736,2.05282094003154469419314409606159
100,0.00540459873097129395169702092971,2.05498050227900153075211164832581
