round,param_error,order_error
50,0.00122867863680146960358996466312,1.87141052844228417129102126637008
51,0.00169939518218947815952901692071,1.77255791518901650860584595648106
52,0.00267757202838639352115990277525,1.80251928686679097069145427667536
53,0.00683921480139328130665177241099,2.03817133524668525623724235629197
54,0.00405718718907167874565544707366,1.66030335491299174677237715513911
55,0.00333343212062159333086697188264,1.94355507137567151687562727602199
56,0.00490075205060024055025991174261,2.36716708174661105701375163334887
57,0.01658921432115635641313389214702,2.66348329948022444213506787491497
58,0.00166235209760738633644194806038,1.96157608923252091415179165778682
59,0.00251671125883431989755933955166,2.04937714146360638878263671358582
60,0.00292340313669173235133769139793,2.06967282620019465966265670431312
61,0.00110110678247914151040021124572,2.13860984211263405185832198185381
62,0.00449691390965119286438067547351,1.73501411680970996087580715538934
63,0.00187497519709385607189489064694,2.06672216405344144618538848590106
64,0.00117116237999918826329093235472,2.31338118943245296676991529238876
65,0.00162837327386225472203307162999,1.89912446034154069884891669062199
66,0.00242125610312038386240374165936,2.00171925598865030337947246152908
67,0.00542425411513774990979186441109,2.44260782453551117399115355510730
68,0.00677166646183641196543590012880,1.88184165746882059444544665893773
69,0.00503150859857111332207324494448,2.78419890446270290595975893666036
70,0.00603866016968288010779986052512,1.86017740627498207039991484634811
71,0.00104911814453242935307741845463,1.96673375249492132788020626321668
72,0.00225984543626998879428668942637,2.05756126836791519707503539393656
73,0.00054036764681486548766997657367,2.74892040668764892075159878004342
74,0.00515119589650631093391552894900,2.30114069717062497133497345203068
75,0.00378737421029018417328870782512,2.44202996922547921343493726453744
76,0.00165763591189974079931346295780,1.98814003991155052730732677446213
77,0.00343363170533388106786532034675,2.19603499788615108556655286520254
78,0.00321847384622740706472399097038,2.32561114965375592689156292180996
79,0.00098254713356799028289856323681,2.12621410609272132319347292650491
80,0.00155832468754378561381912504658,2.17735357668447893075835963827558
81,0.00392303335622873339261218461615,1.60959455130992568072656467847992
82,0.00365714302994614437469778067680,2.03986320447412072809356686775573
83,0.00769617599021710230289272658410,1.93413128598498484933543295483105
84,0.00494250437904249217968555285552,1.57769489142580687790484716970241
85,0.00347742685479568436335284786765,1.89177658488875066744583364197752
86,0.00903259816881382682218770696636,1.94029051811846575681386184442090
87,0.00217326873279102827929420982400,1.75105379188605891904728650843026
88,0.00318495780291103147696674113831,2.14546791654055946096946172474418
89,0.00772566405026248181897585709521,2.06079556691520959788022082648240
90,0.00400308286661271717221666222031,1.90008149190505215564428453944856
91,0.00036037705960408061844901794757,1.85442662715835515641060737834778
92,0.00318079433679678558188896886350,2.25944044919899278411890009010676
93,0.00439849388673420327311447408647,1.88527805315083596404690524650505
94,0.00427788715900653815360499265807,1.92643476716132511228352086618543
95,0.00389510392217859435781690535805,2.48132462749223980935653344204184
96,0.01013341870482031836786518397275,2.06139878901877038330781033437233
97,0.00023913105219952601743216291652,2.03705407231482915619835694087669
98,0.00209626413110666764971767861425,2.03408616265582464777139648504090
99,0.00021655903369026396898533448621,1.86792903226425943685740094224457
100,0.00128462929162934114124539064505,1.85263457940948894631105758890044
