round,param_error,order_error
41,2.95825559116552128102739516180009,25.98920977371718166182290588039905
42,54.96933938465245716997742420062423,68.05470069012872613711806479841471
43,1.02176156257506534075218951329589,929.15717617942277684051077812910080
44,0.83489257013274431606930647831177,71.43080984770612928969057975336909
45,4.01324847435582743315762854763307,39.89832012003091676888288930058479
46,0.51387564759373383083129738224670,215.59203520086464322957908734679222
47,10.63109544777889503563983453204855,35.49141073615200525637192185968161
48,0.27561910132885003577030147425830,371.28610173191032117756549268960953
49,36.02163778033908414499819627963006,24.86437866318674849708258989267051
50,259.96784052384623464604374021291733,1239.51965490668749225733336061239243
51,4.90450937620158811114379204809666,7532.03267164956560009159147739410400
52,2.67102509642566499081794972880743,294.02558066308017714618472382426262
53,2.80652375499216599763485646690242,128.40453663139453510666498914361000
54,0.56398871211712631179580057505518,167.59536471950090685822942759841681
55,0.55992217152340550967437593499199,43.83684894697118750173103762790561
56,1.29273596580175254011635388451396,61.72220327533524653063068399205804
57,1.68132355188961457592711212782888,58.91310384855331250264498521573842
58,0.28371543207720439916386112599866,81.25747485555841365112428320571780
59,0.77861250523515734833779333712300,29.78446181787534996487920579966158
60,6.63530380123977536754864559043199,43.13452302963870010898972395807505
61,0.36653320940910028014059207635000,178.33998917172829123956034891307354
62,0.74710014358622633956485969974892,44.44500098465451998208664008416235
63,2.86910931982827133168711952748708,41.22797822357017594185890629887581
64,2.10560639608556332547095735208131,85.67362025681464388071617577224970
65,1.69021487282392168793876408017240,69.87718724849119666941987816244364
66,93.14549305614403351682994980365038,35.21705311036497221266472479328513
67,1.11263025395348336132883559912443,2356.99205754692820846685208380222321
68,0.75890930381022148054626086377539,39.50345330260351772722060559317470
69,0.09609404571821089646732616529334,35.65722316858197160627241828478873
70,2.14388182310867803082032878592145,17.59179073158037098778549989219755
71,0.15917191180302214803532478981651,95.38140933162249268661980750039220
72,24079.26138912735041230916976928710938,24.58217657348327378485919325612485
73,0.18548359553460613824427127838135,1089450.26955544832162559032440185546875
74,0.51872995921593212376166093235952,53.79270689008425421206993632949889
75,0.52762019901335011073939540438005,37.94610281559311459886885131709278
76,3.24162165448851391502671503985766,36.60034722597912804076258908025920
77,4.61724163974976420377061003819108,156.01498384249978812476911116391420
78,1.41179638035266963314029453613330,123.42723567930167405393149238079786
79,0.22597906702246417509627463005017,54.30811330485364152309557539410889
80,1.29820963171544256908873649081215,16.07878433433180376255222654435784
81,0.11780972474858408816089649917558,36.27645861506078261982111143879592
82,2.74174444833065855675613420316949,31.00468780901659116011614969465882
83,0.14214474546712674296600198431406,104.53628531473232499138248385861516
84,0.20754136534948308678849571151659,26.67083354129305305946218140888959
85,0.04250921236128574198787077875750,17.03818474347108491429025889374316
86,38.12180863728777779897427535615861,44.09004866514477072314548422582448
87,14.08580269114206018343793402891606,1248.90218831874403804249595850706100
88,2.72883831183365188621792185585946,536.68069887039951026963535696268082
89,3.94883755783866163824313844088465,77.68455037904715254626353271305561
90,1.20332612754358692086498194839805,141.42521508556899334507761523127556
91,4.39853083160686075814282958162948,45.25262210587689537533151451498270
92,379.65914680422338278731331229209900,124.98815178363535949301876826211810
93,2.48747132820187744073336943984032,14636.23619504116504685953259468078613
94,1.02866648810714633732743550353916,84.10042513474962788677657954394817
95,6.15651568848431995917280801222660,38.99556875672899280971250846050680
96,0.63341787874581623185576972900890,157.08552728157005162756831850856543
97,1.57089848995133918307942622050177,20.01663020393754877090941590722650
98,3.29549885546025134175351922749542,45.11754828159929786579596111550927
99,5.27882442809616403422978692105971,100.48753290551080397108307806774974
100,2.75983366153955333999192589544691,126.69483955698379418208787683397532
