round,param_error,order_error
74,0.00008407537647037686967532721383,2.16955238732749622343476403329987
75,0.00008543092875014715592563163682,2.16948302250084879005953553132713
76,0.00008407566222085396945296054128,2.16955242374363344026733102509752
77,0.00008543104354727208693542905849,2.16948303713065593356645877065603
78,0.00008407570833934147058741359615,2.16955242962097338832450077461544
79,0.00008543106207484565950416310898,2.16948303949180854033329524099827
80,0.00008407571578257326538885507716,2.16955243056954394376134587218985
81,0.00008543106506509606790089605965,2.16948303987290014305244767456315
82,0.00008407571698390917114274145661,2.16955243072264458703557465923950
83,0.00008543106554769093474721586290,2.16948303993438651460223809408490
84,0.00008407571717776798903010160302,2.16955243074736081609898974420503
85,0.00008543106562558869243595438547,2.16948303994430746755028849293012
86,0.00008407571720907280887757906385,2.16955243075133985541924630524591
87,0.00008543106563817237653069014414,2.16948303994591373822231616941281
88,0.00008407571721411565002224364207,2.16955243075200776559086079942062
89,0.00008543106564017598214544335633,2.16948303994617219814244890585542
90,0.00008407571721493964367333262544,2.16955243075210635339544751332141
91,0.00008543106564053680462844653221,2.16948303994621394252817481174134
92,0.00008407571721505933959317502513,2.16955243075211345882280511432327
93,0.00008543106564058537688577388280,2.16948303994623081791814911412075
94,0.00008407571721507668682793479320,2.16955243075213743964013701770455
95,0.00008543106564058884633272583642,2.16948303994622726520447031361982
96,0.00008407571721507668682793479320,2.16955243075213566328329761745408
97,0.00008543106564058884633272583642,2.16948303994622726520447031361982
98,0.00008407571721507668682793479320,2.16955243075213566328329761745408
99,0.00008543106564058884633272583642,2.16948303994622726520447031361982
100,0.00008407571721507668682793479320,2.16955243075213566328329761745408
