round,param_error,order_error
69,0.00005271881093120112197212071004,2.21454532447638330339145795733202
70,0.00005171914174940257758698175516,2.21454385173809198406047471507918
71,0.00005270710389881902083316841945,2.24323484165500808273918664781377
72,0.00005053400747872948295825318299,2.21454392421624657316669981810264
73,0.00004738862703924062014628273976,2.27631039751202868259838396625128
74,0.00005195200322728748290558239975,2.28314291354234599751293899316806
75,0.00005014689317057048736957572399,2.21454859903959278000229460303672
76,0.00005216653899419309046514917072,2.21455977446424201460217773274053
77,0.00005121231619181927234877790833,2.21454727085006952691514925390948
78,0.00005125359275445150560772747395,2.31479358516595823402894893661141
79,0.00005185271831589519309557365090,2.32160000482956929701572335034143
80,0.00005112388313620987108408869060,2.21454921371185076139909142511897
81,0.00005204029864195550830752168281,2.21455372592572263812371602398343
82,0.00005137235756563285278856675897,2.21454805240326102477865788387135
83,0.00005085135774761932085999416309,2.21455218762213945637995493598282
84,0.00004982352602077565081840557215,2.21455541312862802527661187923513
85,0.00005045406857680767961004883460,2.21456177642816554040905430156272
86,0.00005008902230116359560784314309,2.21455787274331328262633178383112
87,0.00005153767786045787395194511804,2.21456013274243890265324807842262
88,0.00005086489645766477347499714967,2.21455116412525754299167601857334
89,0.00005191144909666421962315258076,2.21455532931055198986314280773513
90,0.00005118376185733927426300265973,2.21454885010996793681670169462450
91,0.00005015656219941280231791949640,2.21455335521694252065572072751820
92,0.00004900658326035382431973622119,2.21455971460336531464463405427523
93,0.00005148699568330290479061320252,2.21470080362661514428168629819993
94,0.00005041952247486990011269766820,2.21455147789828998838856932707131
95,0.00005120757873672014052861267697,2.21455808661799524728053256694693
96,0.00004994904494110578098463662511,2.21455320776680730787688844429795
97,0.00005032046027002051480662633831,2.21456099934136751983260182896629
98,0.00005064461030923701805256734176,2.24437175615519945992559769365471
99,0.00005039050371493325274465172048,2.21455669310067815303000315907411
100,0.00004987880786385660728064067593,2.21455826627295593311828270088881
