round,param_error,order_error
41,0.00089309307652158482701554298444,1.02623740556709863724904607806820
42,0.00091669299250242029450386205269,1.05596096500843206200670465477742
43,0.00080206022951052153777129483103,1.03938832620897803060699970956193
44,0.00085169403171981043418337087303,1.03083046943003409090522382030031
45,0.00081276526866516348238111966396,1.02709622244418552483580242551398
46,0.00092013224701383835787971143816,1.02718841510790603877012472366914
47,0.00082172999819900413229212254862,1.03698646859165388711687683098717
48,0.00082841587372893587051803088173,1.02133522584837077573638453031890
49,0.00081733863044232283115442250221,1.05139450968815850728788063861430
50,0.00073609604831555803736153897887,1.04359968446528483809743192978203
51,0.00085040190149415729667370378309,1.04942499596162419628342377109220
52,0.00084008616381564754985178389290,1.04777573036503657277762613375671
53,0.00078684641259519098530073044628,1.03876306684579633454745817289222
54,0.00072916582914366164999697694782,1.02615052000304585178014349367004
55,0.00077035626885252556431127324288,1.01513318847259137456262578780297
56,0.00087561667146800930064398649222,1.01873800251979274023028665396851
57,0.00090613834375246780569734816879,1.01806891380956909820554301404627
58,0.00081168742231780459731038668281,1.01627728245090964698249536013464
59,0.00072771473365135707841999668233,1.02168209961227951509954436914995
60,0.00094183005418321417631655201319,1.01666263119846833617998527188320
61,0.00094019084580880324039653395118,1.02595820873440723985936529061291
62,0.00072301880753235887519525526557,1.04771711964711355946633375424426
63,0.00096035029604518750215302880235,1.01202037982878767508054806967266
64,0.00073760202152392236388256385737,1.07784687972812376344222684565466
65,0.00074864733902263403894639104408,1.01532787757837916764458441321040
66,0.00067142783799127971414155702234,1.03888992102704547093594555917662
67,0.00086939485440796051077261274997,1.02522418078967714194504878832959
68,0.00083849371470181904494878288858,1.03157440416560697293846260436112
69,0.00078458303964427282897742266243,1.01581122922372868444540472410154
70,0.00072354146270676164900970128713,1.02320938890663803988445579307154
71,0.00100551625538835382941971197113,1.02171616362983286308008246123791
72,0.00082275722023944465252642821440,1.05412665292633711544567631790414
73,0.00082271814234829683878946759990,1.04239496800833375544925729627721
74,0.00080633317149095403916780888665,1.03110135887418552513850045215804
75,0.00078927228193513511086965017682,1.04332329533468670668128197576152
76,0.00094090094689124352186904154394,1.04077462738576409506663367210422
77,0.00073947823999653610957394356262,1.01519008959040224482350822654553
78,0.00103949073131850673948339824904,1.00330164227558760181580055359518
79,0.00081395135905250022914647622940,1.05727378701014051998186005221214
80,0.00080069034011386605934057492107,1.02927701226337964257595558592584
81,0.00082672983586768453503901277202,1.03530702023040444004209348349832
82,0.00083642082671376389788053806740,1.06036206034303903678051028691698
83,0.00079917721114268524054691233971,1.06305458840512701002012363460381
84,0.00085793821157234594412810402275,1.04972542180388206389807237428613
85,0.00080333078137288837020091314400,1.03773349146545990073775556084001
86,0.00076284172267971272693443118840,1.02199906664401440892220307432581
87,0.00085631854729571873705018525413,1.02798267201484216926132830849383
88,0.00078472853218765391616895676918,1.01362984055079330403259518789127
89,0.00072429487090470675084152851753,1.02848896640615050657174833759200
90,0.00090936605409486616705128092519,1.01624399398971565489091517520137
91,0.00077301998402290418230253798981,1.05214859252422376911795254272874
92,0.00086370887249237861607586985713,1.02514503404394186070192063198192
93,0.00085450516304389325175638880694,1.05048536815762361129600321874022
94,0.00076493217267416041202365839524,1.02481882235470123099219108553370
95,0.00086285112881386840863462417417,1.01506017719935703880196342652198
96,0.00076353569316252268769917854740,1.02077322985837959379296080442145
97,0.00098531793267016753654075067459,1.00977792926076981316896308271680
98,0.00071516404376318265176393218496,1.04056959661344761158829896885436
99,0.00081152224004086117095657648690,1.03020849716080542535223685263190
100,0.00089194714755082326121393698770,1.02200186508445312050241682300111
