round,param_error,order_error
38,0.00012779987136894439391648914395,2.24223731332704545593514922074974
39,0.00013667607526823924999140325021,2.29188448754284301855932426406071
40,0.00017634458042412094768737473860,2.28820464871710527177128824405372
41,0.00015501506285086019644101074100,2.38010463589675680395885137841105
42,0.00016048867056351674058659040334,2.48246361671988813313305399788078
43,0.00014272311777916463107311606517,2.48252823726136728765823136200197
44,0.00016047652918282264279496718284,2.47510993630290876410526834661141
45,0.00014430430379741730957145195990,2.27843835703312791451935481745750
46,0.00013704029316820100811540050767,2.28458112113027134171261423034593
47,0.00017596007520775044387882635188,2.29956967858233340962215152103454
48,0.00015510495490860323752890792548,2.27159651483512314840140788874123
49,0.00018287274915714045019771161193,2.29843149291091197738978735287674
50,0.00012669802932913727579883333973,2.39163081420149392641860686126165
51,0.00014228481993179022385004328655,2.39519136220214035049025369517040
52,0.00013678382626492558782685393659,2.39599885206411755689259734936059
53,0.00010926017011637914806178317750,2.29901134325628486720916043850593
54,0.00015049702596019726825136986204,2.29214707823106911277477593102958
55,0.00016752593779226798730887237898,2.25564869295290026940392635879107
56,0.00014645765899728324004394619529,2.26680965570378267770479396858718
57,0.00013205012128728719112032152783,2.26156801668802387439427548088133
58,0.00016924107799853304874397597057,2.25058974661855604182392198708840
59,0.00014189818772365061865479984871,2.28685594786717949489229795290157
60,0.00016695063918211960570826823957,2.25860399666324340728351671714336
61,0.00016698874349271251296342177817,2.29057642172262498903023697494064
62,0.00014353142391866237207766199280,2.28208353034336663966996638919227
63,0.00015353087535591977740370706051,2.30369060224727917329801130108535
64,0.00012213143200617517696374147995,2.28026247673684467898169714317191
65,0.00017749920030182687164486965425,2.32508668236075610735724694677629
66,0.00018283390225400420500516396327,2.36778642317511689441289490787312
67,0.00018365781617492386293064021707,2.33369591771533269053406911552884
68,0.00021468544747147862128931750103,2.33367519405589662895295077760238
69,0.00017658138258784121825059609812,2.33289476536316975341378565644845
70,0.00014608636189907049543305894712,2.33984463679915855038871086435392
71,0.00015371423432838276015854894752,2.31604999732939065282266710710246
72,0.00013710327548109073011496639172,2.31884956007738685102026465756353
73,0.00013872234811791457186752607456,2.30606539964511503271182846219745
74,0.00014802591352434414911226623346,2.31283740193965625664418439555448
75,0.00019271315572357274547264649467,2.31034518814591649515932658687234
76,0.00019202382045432406904549027526,2.29345935079146023838347900891677
77,0.00014751270174465181479923903130,2.32755197779608913322135776979849
78,0.00012423806822045674823871974635,2.35386805068126570006370457122102
79,0.00017722469399297687822278368763,2.32902682619251155671236119815148
80,0.00017318665776732363229505062829,2.32860007534970669951235322514549
81,0.00017208089836356750220759670444,2.32541514719273090250339919293765
82,0.00014625945414217832781650363572,2.37955584684400722750297063612379
83,0.00015431800256294700163933741877,2.39929122564223851199471937434282
84,0.00015470159303028195346869921867,2.30691441705272515250157994159963
85,0.00016568817849796832193491613605,2.33932306123193622937606050982140
86,0.00015779900113505193007951143969,2.31332582059147551234445927548222
87,0.00014217982176421050722649186415,2.29262605449112211175588527112268
88,0.00015523076979321109793337474247,2.29806700859668566749860474374145
89,0.00016514324346693419563042448672,2.29832164795856686012598402157892
90,0.00018442824247381990241355376181,2.31513810095566885394191558589227
91,0.00018181377941265734169036527579,2.34307293671311844818205827323254
92,0.00018017797490102761544077114575,2.31758743144761636401085524994414
93,0.00016224803963525301526982236311,2.32161449334473335426309859030880
94,0.00012735020476857845527114687645,2.35825708421662172398214352142531
95,0.00015654739378933346161983097833,2.33287450577344701585502662055660
96,0.00019667606457586894286131140586,2.34978320009585139871433057123795
97,0.00021041905868666356690076246760,2.40860372186478377543039641750511
98,0.00015522033903414043736444793975,2.31559159320320651076485773955937
99,0.00014677895957778349408755225181,2.29126850012250304899907860090025
100,0.00014757442549439813155205680761,2.29133165009715522586475344724022
