round,param_error,order_error
63,0.00116480580867408395340234505966,2.27785713264074329842401311907452
64,0.00101177574474085874012274643974,2.27839491327738885573239713266958
65,0.00087611985944520236191390694103,2.27886279574513839207838827860542
66,0.00076058039142441746793821266692,2.28018691021777275551585262292065
67,0.00065759689929149184317580534298,2.27963081412516155310754584206734
68,0.00056950787855418807947849302309,2.27994568147343290576145591330715
69,0.00049366902385358443772211956002,2.28021500965212542411109097884037
70,0.00042949438507935283615424282289,2.28044688350473023774611647240818
71,0.00037283323557271014214720139535,2.28064309454708880053885877714492
72,0.00032236138177254257397574832567,2.28081633343737832930742115422618
73,0.00028070422186697238653430019895,2.28097064883724787165419911616482
74,0.00024356866462780027426937579094,2.28109801371101905687055477756076
75,0.00021201448988029079900652362767,2.28121155399007058406368741998449
76,0.00018416638257673714762496786079,2.28130802944573751744883338687941
77,0.00016056926525872400324246314085,2.28139317376857420072155946400017
78,0.00013942110623149650550089972967,2.28146532088266962290390438283794
79,0.00012005809043882410824810591521,2.28152998041805510354151920182630
80,0.00010360156668695608139785235835,2.28158918195910720427832529821899
81,0.00009047328913393617999538776075,2.28163949703279733682848018361256
82,0.00007735719371861071724794101101,2.28167963614494961888112811720930
83,0.00006514481269738817137415765046,2.28171973801076832799594740208704
84,0.00005905322453559833095759756816,2.28175707681088724143592116888613
85,0.00004914592712640733496165523775,2.28177570156492759423372262972407
86,0.00004242809859324528365398521146,2.28180599267663097862168797291815
87,0.00003725363304379024353973903771,2.28182653213215536069924382900354
88,0.00003319776659215650793655072448,2.28184235282547698275834591186140
89,0.00003043249780580042918032290800,2.28185475345288013571121155109722
90,0.00002778843724152331440269136920,2.28186320813655774131234466040041
91,0.00002338180046770541031797563392,2.28187129223160400925962676410563
92,0.00001922924390734825905724392214,2.28188476532332984447748458478600
93,0.00001569503840926148030554543311,2.28189746157634676393399786320515
94,0.00001341718281843568005839983925,2.28190826724908513156719891412649
95,0.00001008157003743945234752743545,2.28191523168906229557251208461821
96,0.00000841424892019347614446900252,2.28192543017359117385467470739968
97,0.00000751452667496245452216641070,2.28193052793215445106511651829351
98,0.00000760511298113740463744392173,2.28193327879204144181812807801180
99,0.00000545329736921680574557314003,2.28193300182852620849871527752839
100,0.00000415009813369004998406808227,2.28193958090699444696269893029239
