round,param_error,order_error
52,0.04812904443519445962795799687228,29.78679716856418480119828018359840
53,0.04085909466555777413976358047876,29.58825862286805374878895236179233
54,0.04947148544086617943937866925808,42.97664725724959566832694690674543
55,0.00129939404646502339180091922799,21.70154472962578040551306912675500
56,0.00392138397834530458285762222204,18.74088091993642990473745157942176
57,0.03700439231854179417124939277528,35.72388678686217389213197748176754
58,0.02526070342235727309021520170518,27.65143678944784255691047292202711
59,0.02348786612540095658507866005493,21.99737886783510631971694238018245
60,0.00384875666933200653863078599670,22.90345811692479216503670613747090
61,0.00819670878636350255797005104341,19.80705878274051912057984736748040
62,0.00075608682560130910377260704536,18.63067593165694546541999443434179
63,0.01770054134452073504868430120496,19.29537049037161722253586049191654
64,0.02597127300714074937815212251735,31.48123133000462203767710889223963
65,0.01207455171813348951403987996400,20.22298924216562454603263176977634
66,0.02135715360606009471933219856510,21.36458015379460206872863636817783
67,0.02203247101916412653554999678818,20.42565438854383685907123435754329
68,0.02558187124050195770941229511664,24.24612442779707066620176192373037
69,0.00252403417358887383059595777013,19.98424487607398347677190031390637
70,0.01242165027054319831334439072634,38.18967510909974549804246635176241
71,0.02044630610349294080885229618616,20.38200511670142489606405433733016
72,0.02126075584911438914881287587377,21.93057097128836119281913852319121
73,0.00372170114444628566396922053627,24.59443442535624768652269267477095
74,0.06374335669527676773160607126556,43.29255498070342866867576958611608
75,0.00261714599751968791940814895725,23.47002807084532349790606531314552
76,0.04046061569399912044575629010978,41.08606846138155077596820774488151
77,0.02213495103752487203063736842523,21.78858230777610671680122322868556
78,0.00549515545707686056675633778923,13.84353848858897606532991630956531
79,0.03130196544971577954363795015524,22.62475431050687646461483382154256
80,0.00814125351554294621192475744920,19.24779949784812416169188509229571
81,0.00739837544814914063046051850847,22.04521419030770701397159427870065
82,0.00401888519691869644523407600900,13.62006460784291306254090159200132
83,0.01719447652433089140933120120280,19.99454756916554742929292842745781
84,0.02774172074016129779794326282172,33.52500657636112180171039653941989
85,0.00116140759292124133572610134024,25.39655103705170091643594787456095
86,0.03967360788651370234747517429241,29.71072806150946377101718098856509
87,0.00097985230344076190700519646271,22.95635614639711263862409396097064
88,0.02168830876364022386404428743845,23.42853636746492540510189428459853
89,0.04721954722065945658782126770348,36.64270237494867643590623629279435
90,0.03411256218005869617071468269387,35.98266716253128549851680872961879
91,0.00996443433002413767041183234596,14.20849508403846073179011000320315
92,0.01692654990267371609147240008042,22.07081188266495530569955008104444
93,0.01478030165672880417992995916165,19.78271089629616596994310384616256
94,0.01675727477184558306122497128854,19.22836538076848000855534337460995
95,0.01808115927429936042880598279226,33.16666405618646251696191029623151
96,0.00709857665080355221265406839848,18.77679814665722801692027132958174
97,0.03095792833252028475321537825948,20.56114852039700835462099348660558
98,0.03613760896250975407362204805395,30.54470286750057894664678315166384
99,0.00750376891726328362763887014353,24.21173751776431970483827171847224
100,0.00241504822513373754166998708115,16.07224942424828384446300333365798
