round,param_error,order_error
72,0.00346254351891517797232267206198,1.15147595505235078583439189969795
73,0.00374569877001839886612732932747,1.13344160167592278298798191826791
74,0.00207050371572778304368744883845,1.12908398904517004446290684427368
75,0.00186857119663235956077973476397,1.11351902601874730436293248203583
76,0.00301017625714665058508923145553,1.09389984074894597299021370417904
77,0.00591687582300043368732644921693,1.18766914011700031039708846947178
78,0.00223818827808138984258867765220,1.36989933669203445276707498123869
79,0.00136171591215923561829503896092,1.14477448907298717806213517178548
80,0.00490041661123980301639768697441,1.06955433920001286018930386489956
81,0.00221265176273976495180395573925,1.12621864245192071507517539430410
82,0.00141677357099790853824095027136,1.07063235643456589052391336736036
83,0.00185459025590878345823853123875,1.06234660362688781987117181415670
84,0.00204734430458416820364231369922,1.06106282815994168444717615784612
85,0.00561020830725680007267097693102,1.05971985316608008353966852155281
86,0.00220709047767225731082052497811,1.14928543514540493220010830555111
87,0.00269002149897678601020434285829,1.07696865571877253842103527858853
88,0.00484651799721338462367814514664,1.11193266039581728499285873112967
89,0.00266801081479133483584376129727,1.18101036038026085961405442503747
90,0.00508569928775377908675148219686,1.10313010735568761688796257658396
91,0.00532091493703701953060791751682,1.16757181009482513545094661822077
92,0.00275263396763513390128053082151,1.22840906326541210447089724766556
93,0.00198445241138140836961722968113,1.10222730348980468839670265879249
94,0.00311706231593851350314405834752,1.03733215648230570060661648312816
95,0.00550902984003916879052198396494,1.20898563825111016178937006770866
96,0.00351433353537259100460299343638,1.26465784196677022421795300033409
97,0.00011288476462795619188923812448,1.05261782998077402240255651122425
98,0.00147801848454646436378800977707,1.00792929497614824896345453453250
99,0.00262530794599419390472627711119,1.05937730648810424227690418774728
100,0.00176427254808357277318653366649,1.09720574086656341705747763626277
