round,param_error,order_error
52,0.50860774042770473535313158208737,3.46967944084764567946876923087984
53,0.48042639625905447786635704687797,3.37738399940845557267721233074553
54,0.45377810856780897985629508184502,3.74604758519837943708807870279998
55,0.42862205529229624456633018780849,3.05049070588681514593076826713514
56,0.40488941476163142763056157491519,3.50044150016209032472147555381525
57,0.38243274237917640467898650058487,3.64076052629505619862015919352416
58,0.36122507344443166577008241802105,3.54579182943155579721405956661329
59,0.34115420840630206189558748519630,3.58901630364255552763097512070090
60,0.32221026964778737289307741775701,2.91430986987980000790798840171192
61,0.30430265117209798209074733676971,2.53844851742552091167226535617374
62,0.28739102499935453849388977687340,2.71330074833290080249525999533944
63,0.27140570667748192823509612026101,2.37883473814698964687863735889550
64,0.25634901421687861233777994129923,2.36741768890112780354684218764305
65,0.24213194446128283310315509879729,2.35026817195983062092068394122180
66,0.22870657082954592986823172395816,2.45543948979679793609420812572353
67,0.21601335465525861589952683061711,2.36132242396579039578341507876758
68,0.20402550673181135687528353628295,2.37128876604481764189813475240953
69,0.19269094004293474409195141561213,2.41686608657646573306010395754129
70,0.18203142702930363849844752621721,2.55718060770197830322558729676530
71,0.17192562282488876856945125837228,2.70048150418420362939286860637367
72,0.16238658679569822895771835646883,2.70993934520702639545675083354581
73,0.15336342111706025015394061483676,2.77873068897231334517528011929244
74,0.14485627352694763203544425778091,2.29366709979831728816179747809656
75,0.13681814446764986592519619534869,2.35795822842026803201065376924817
76,0.12919968990639857375768428937590,2.58910336582253730597358298837207
77,0.12202272693558047222950335708447,2.79687421557098492286286273156293
78,0.11526050270253063168013341055484,2.02477287251342108476137582329102
79,0.10886507611860693489624907215330,2.38140020476854719078119160258211
80,0.10282313893092256962269459563686,1.97721351529614386421940253057983
81,0.09712624336563119298304513904441,2.37390510955465439124623117095325
82,0.09174222046080329762141047922341,2.70538446483257644104014616459608
83,0.08666709300771152646447603729030,2.29629562601842573954513682110701
84,0.08186424939641767650755355134606,2.16483816401419293384833508753218
85,0.07732764524677443462863379863848,2.39440286418312897609439460211433
86,0.07304962522147545600503804053005,2.55131179257618656563977310725022
87,0.06901378605736352422894697156153,2.60506929485773586208097185590304
88,0.06517485176484155706688738973753,2.23444836915027256196708549396135
89,0.06153962566466836259237993544957,2.38206396484397009416511536983307
90,0.05812000137065603810881952995260,2.37106067499738015769139565236401
91,0.05489561633211550994992933283356,2.12029647216899252981647805427201
92,0.05184809663570838500490367550810,2.19840123092522032877127458050381
93,0.04896593639738336389832795703114,2.27973190524097590881069663737435
94,0.04624428485517451115072162792785,2.14929567178020208828570503101218
95,0.04366507081959544733784639447549,2.17539609113479714963546030048747
96,0.04125375015856880267506312520709,2.40744165441554747175700867956039
97,0.03896776861746570341793471925484,2.11468912887961746349674285738729
98,0.03679996674067242956596146541415,1.89315564477126696552033990883501
99,0.03476133209718196281912128142721,2.21086472726215887973921780940145
100,0.03283847565528863476913556951331,2.19727132998979790556859370553866
