round,param_error,order_error
79,0.00759487209977315492342997416131,2.36448775858643811531578649010044
80,0.00693682317223947436657383036618,2.34100909321060912660072972357739
81,0.00633500211049064371193750844213,2.34774837974928418660169882059563
82,0.00578651417261317503604178824617,2.36406016768681404016660962952301
83,0.00528227801288084011788193095072,2.34901151993177981225358053052332
84,0.00482537246355755657101216371530,2.34035310942693364211208972847089
85,0.00440771279134166173163666968549,2.32502756507481844749918309389614
86,0.00402636889140295731182028760031,2.27381247031004196657022475847043
87,0.00367858436223264702313873186768,2.29467496827501715728203635080718
88,0.00336042589509338157638396182847,2.13751444974769100326739135198295
89,0.00307038230546481487326371251356,2.09838446355583663205379707505926
90,0.00280497022768924804403400941055,1.98864180034917303885322326095775
91,0.00256141565221843121868960935217,2.03551283316295883452085035969503
92,0.00234084908892008385083993715625,2.07388036128644070998916504322551
93,0.00213787471836593585827746011319,2.04054886984271321992423509072978
94,0.00195208981748934765065861540734,2.04122016226259006543841678649187
95,0.00178347628982898458172012823297,2.03633479039765630247416083875578
96,0.00162904426005519055442594122951,2.05974209992669887725469379802234
97,0.00148741923485868655918640257596,2.05653493154492572614344680914655
98,0.00135930802788857690854840143402,2.22179713421829827524334177724086
99,0.00124142914793035422094114039737,2.30899974247155403972442400117870
100,0.00113446141331190533674266873732,2.37921364615030883626900504168589
