round,param_error,order_error
37,0.00059844870333283783914168907359,2.20589804311535342407069038017653
38,0.00069475581798136842870405871508,2.53836153473411041403551280382089
39,0.00054579115927795573970371378891,2.43568483954543779645973700098693
40,0.00077228487302635762112856809836,2.26039591415924601136566707282327
41,0.00068061290361162707363007484673,2.92734130771882883337298153492156
42,0.00051013365637156415921538155089,2.87501618913338674587976129259914
43,0.00047192175158489169106701410783,2.27145677936347212266809947323054
44,0.00062028045426831823760949191637,2.51542350079087340120054250292014
45,0.00050514436182971800270991025172,2.44722961104688074840396438958123
46,0.00047493811626656001756430214300,2.53653431152379216229064695653506
47,0.00062346723286876848391102612368,2.81985773846282050669742602622136
48,0.00056869696491332333287971323443,2.70741460008843137785561339114793
49,0.00055219461756209065050882145442,2.70023651593767199940998580132145
50,0.00033246975183912064188973545242,2.95922467187153515055797470267862
51,0.00056247155376289159622871238753,2.10368528217377726008407989866100
52,0.00038877712850214629636269592083,2.15575575906518723812155258201528
53,0.00083101277397379380573738671956,2.33492502319665806709281241637655
54,0.00070248855028880174966587901508,2.13001317175423920957655354868621
55,0.00057479964304912867234520490456,2.11569964009209066091443673940375
56,0.00071454489305999846493477889453,2.79488221467218878046878671739250
57,0.00084920759277642976492472826067,2.94201468065398108464592041855212
58,0.00071160796507171997227203519287,2.51456598611353276950808321998920
59,0.00087774449276176169654206660198,2.33074321109752258252001411165111
60,0.00090407647459481155216565184674,2.48062855426189310392715015041176
61,0.00079707386218572096048262665136,2.39016280656251378644583382993005
62,0.00071660128843509252050125724054,2.10926488974872317072595251374878
63,0.00066458631102836451809423579107,2.41860964854957893876985508541111
64,0.00046831877970279767176009499963,2.66074290146170300275230147235561
65,0.00070948747094300157467472445205,1.81684970877492624197202530922368
66,0.00087845028385352685873499467561,2.91885326480690299177922497619875
67,0.00083696545947065104087414511014,2.39993926480353536589973373338580
68,0.00088753514047229531414018310898,2.49417000962141255371307124732994
69,0.00090070058564323263183837298129,2.82256298238306424508436975884251
70,0.00094325980811736653830479326643,2.55875335273303150529500271659344
71,0.00081109350894288667621623289961,2.27066200065796364171433197043370
72,0.00057492222634716871887405886810,2.75662578165858107581698277499527
73,0.00076255819122861279169001136324,2.57010942785914675567937592859380
74,0.00067355771071492265278379818483,2.42614066782677628708597694640048
75,0.00059047373090606591894413668342,1.96527761219983876372907616314478
76,0.00047787262715259792855704290560,2.11543162832269571183019252202939
77,0.00102409175406306673927758765785,2.80956239382012462613147363299504
78,0.00096759014411101906816270457057,2.76413936153230954673176711366978
79,0.00087507040139393754696328642240,2.05115266131231077650909355725162
80,0.00066811957888174289266203231819,2.19169604695331798893676022998989
81,0.00056218488399892296847326633724,2.25761760702925240451577337807976
82,0.00035403381473293749071018510222,2.37260193749358538894966841326095
83,0.00076346237301389008322871632117,2.90737529368579128430383207160048
84,0.00083733959860532447549985590740,2.47178473375041862780676638067234
85,0.00085987465249742767170459956105,2.15407989532136179278154486382846
86,0.00076083772655886894309418266857,2.42862000860819771119736287801061
87,0.00078334161633977772432047004258,1.95749781070234019075826381595107
88,0.00080365094364093225820511179336,2.66591749434623626058282752637751
89,0.00083099798016000869793629135529,2.10384104754472334164461244654376
90,0.00100701610905740146506559540285,3.14538261253514761506266950163990
91,0.00091158215960188138105024791003,2.00306441381982391902738527278416
92,0.00075883042028704328352262109547,2.35954362830197039713198137178551
93,0.00069190220980491767832631921920,2.28835077027895605894514119427186
94,0.00057641964291718639223915943148,2.37013027911640472567000870185439
95,0.00055683325271616013196762651205,3.09312085201168818215933242754545
96,0.00060839572580201339846439623216,2.74006707728756060404862182622310
97,0.00057607944400848987154262204058,2.97777128993060724582164766616188
98,0.00073754075403731356175285327481,2.69515761174221291085473239945713
99,0.00062527260922302929646576785672,2.55012073045098475176928332075477
100,0.00041481020795383627408625670796,2.16391595996093322185060969786718
