round,param_error,order_error
42,0.00041916212105239103458131921798,2.44757055618559604681649943813682
43,0.00041916042252254648303733119974,2.44757066478642171247770420450252
44,0.00041916004816354435202896411283,2.44757068872223682021171953238081
45,0.00041915996565405899687561941391,2.44757069399773197204694952233694
46,0.00041915994746886953148390375645,2.44757069516045788759583956561983
47,0.00041915994346085339028462612987,2.44757069541672311885349699878134
48,0.00041915994257746280737819688511,2.44757069547320149638380826218054
49,0.00041915994238274356664675224238,2.44757069548565509009563356812578
50,0.00041915994233983344674498994209,2.44757069548840711092907440615818
51,0.00041915994233032716209663703921,2.44757069548900219047027349006385
52,0.00041915994232838427180354301527,2.44757069548914207857137625978794
53,0.00041915994232789854923026950928,2.44757069548916827983475741348229
54,0.00041915994232777364913999917917,2.44757069548917316481606576417107
55,0.00041915994232775977135219136471,2.44757069548917982615421351511031
56,0.00041915994232775977135219136471,2.44757069548917716161895441473462
57,0.00041915994232775977135219136471,2.44757069548917716161895441473462
58,0.00041915994232775977135219136471,2.44757069548917716161895441473462
59,0.00041915994232775977135219136471,2.44757069548917716161895441473462
60,0.00041915994232775977135219136471,2.44757069548917716161895441473462
61,0.00041915994232775977135219136471,2.44757069548917716161895441473462
62,0.00041915994232775977135219136471,2.44757069548917716161895441473462
63,0.00041915994232775977135219136471,2.44757069548917716161895441473462
64,0.00041915994232775977135219136471,2.44757069548917716161895441473462
65,0.00041915994232775977135219136471,2.44757069548917716161895441473462
66,0.00041915994232775977135219136471,2.44757069548917716161895441473462
67,0.00041915994232775977135219136471,2.44757069548917716161895441473462
68,0.00041915994232775977135219136471,2.44757069548917716161895441473462
69,0.00041915994232775977135219136471,2.44757069548917716161895441473462
70,0.00041915994232775977135219136471,2.44757069548917716161895441473462
71,0.00041915994232775977135219136471,2.44757069548917716161895441473462
72,0.00041915994232775977135219136471,2.44757069548917716161895441473462
73,0.00041915994232775977135219136471,2.44757069548917716161895441473462
74,0.00041915994232775977135219136471,2.44757069548917716161895441473462
75,0.00041915994232775977135219136471,2.44757069548917716161895441473462
76,0.00041915994232775977135219136471,2.44757069548917716161895441473462
77,0.00041915994232775977135219136471,2.44757069548917716161895441473462
78,0.00041915994232775977135219136471,2.44757069548917716161895441473462
79,0.00041915994232775977135219136471,2.44757069548917716161895441473462
80,0.00041915994232775977135219136471,2.44757069548917716161895441473462
81,0.00041915994232775977135219136471,2.44757069548917716161895441473462
82,0.00041915994232775977135219136471,2.44757069548917716161895441473462
83,0.00041915994232775977135219136471,2.44757069548917716161895441473462
84,0.00041915994232775977135219136471,2.44757069548917716161895441473462
85,0.00041915994232775977135219136471,2.44757069548917716161895441473462
86,0.00041915994232775977135219136471,2.44757069548917716161895441473462
87,0.00041915994232775977135219136471,2.44757069548917716161895441473462
88,0.00041915994232775977135219136471,2.44757069548917716161895441473462
89,0.00041915994232775977135219136471,2.44757069548917716161895441473462
90,0.00041915994232775977135219136471,2.44757069548917716161895441473462
91,0.00041915994232775977135219136471,2.44757069548917716161895441473462
92,0.00041915994232775977135219136471,2.44757069548917716161895441473462
93,0.00041915994232775977135219136471,2.44757069548917716161895441473462
94,0.00041915994232775977135219136471,2.44757069548917716161895441473462
95,0.00041915994232775977135219136471,2.44757069548917716161895441473462
96,0.00041915994232775977135219136471,2.44757069548917716161895441473462
97,0.00041915994232775977135219136471,2.44757069548917716161895441473462
98,0.00041915994232775977135219136471,2.44757069548917716161895441473462
99,0.00041915994232775977135219136471,2.44757069548917716161895441473462
100,0.00041915994232775977135219136471,2.44757069548917716161895441473462
