round,param_error,order_error
64,0.01217481968675478837260683917521,2.64258895904375101792993518756703
65,0.00254899572472576385617770711178,2.34919085764180701758618852181826
66,0.00425957994219482161124545882558,2.85166057463545508099400649371091
67,0.00153066917720623418830427908688,2.36694842490723011962927557760850
68,0.00900169848593630750333005607899,2.94959046415787362604987720260397
69,0.01634690596552940827779210053450,2.76723125116102774967430377728306
70,0.01620852964810985674670718026391,2.36581969738034647576796487555839
71,0.01038477785585660562173160315069,2.83514132779399607997561361116823
72,0.00219538160284928063337162029711,2.34031561381456976178583317960147
73,0.00176598858509184608589492881947,2.69653556499266322532548656454310
74,0.00605321650586054804676905405358,3.06794179914899389771676396776456
75,0.00627212414055962341752348265800,2.47919794505121116046097995422315
76,0.00635243892080805672151200269582,2.92790112137691860283439382328652
77,0.00766503355267798142103075065279,2.50159736780006802803200116613880
78,0.00163699999887433056411367715555,2.84930264322489268380422799964435
79,0.00311655381679254439575288415654,2.78200469039773690127503869007342
80,0.00896942666251369924435010716479,3.15305784294246826959806639933959
81,0.00482820120937715868691952891822,2.60648436824193741045974093140103
82,0.00155067223458958680648578365435,2.69532744229426501902935342513956
83,0.01241784672794907923298879381946,2.76091686527889157432014144433197
84,0.00255425270992248876211760943988,2.89693792512415448925366945331916
85,0.00247294608138663718488459153377,3.21302310564056092800910846563056
86,0.00745738731884491856671814957735,3.47978479675083551825309768901207
87,0.01409588423692235276130091392588,2.25109969266743981108902517007664
88,0.00388897837982407623691472053906,2.86538532067040208062280726153404
89,0.00647976673476932663042759941163,2.83386088926060075721125031122938
90,0.01007765263674348377165301826608,2.77687870038652917514809814747423
91,0.00946319134696216313074046411202,2.54757584747270415803654941555578
92,0.00284806994917576050685426025666,2.83448473394910704925564459699672
93,0.00231645430660684659152082076616,2.44985619538784016313570646161679
94,0.00883026629612871510888183479437,3.19558895522862052018808753928170
95,0.00236647081373446421803663497485,2.67745017905484994358289441152010
96,0.01410919245729949644818645992927,2.61173053598247850715097229112871
97,0.01060334264839010720571366164222,2.56047235395436878491182142170146
98,0.02179375089414237881557667719790,2.47072353715903592075164851848967
99,0.00857060952003432102719315821560,2.83411520126690330556584740406834
100,0.00500371230556882762297021827180,2.47484056080690217882533943338785
