round,param_error,order_error
57,0.00038533062212895916043287058983,3.36120140634361552756104174477514
58,0.00240020406668656552384710778369,2.53526023717347381847275755717419
59,0.00131183704761113698045171815920,2.75064270062773674752065744542051
60,0.00103331972842385030886269703387,2.74618802188162280941696735681035
61,0.00021625157228138264242645050217,2.70802109544349001168939139461145
62,0.00124470783733892503830631426354,2.41592111773676032626667620206717
63,0.00065191049688840055353900027058,2.98932472219910483346438923035748
64,0.00059551170268240180560859187153,2.65157359160891870075715814891737
65,0.00054823647936914216005632738415,2.56019561078027457767802843591198
66,0.00024989632040809013624471646153,2.69939096450779381086704233894125
67,0.00142010615817888402601099073763,2.90694035602178990629340660234448
68,0.00001502934948236986367753331706,2.36206122686030095536580120096914
69,0.00191382427095287271923140792751,2.87022672100973519349054186022840
70,0.00081939147623519628660382352336,3.15557276695076005523787898709998
71,0.00053784266019252929824645548251,2.68143481131820671237164788180962
72,0.00322102690141253672484467074355,2.79007455642184520883120057987981
73,0.00035080206659089500920156723396,2.71696141967762150315479630080517
74,0.00274741962610268453115480724591,2.67748967307095098178137959621381
75,0.00061908617742616710299952131891,3.29246922348733095375905577384401
76,0.00010896202548117683850392722889,2.62587154136939826543084564036690
77,0.00025029456563242270805691447322,3.40678564683179940786317274614703
78,0.00090117314084719318811877997177,2.67904623397530983197611931245774
79,0.00022499072950743492782521570916,2.42590009288072661064461499336176
80,0.00007745997705825569124016283240,2.64208025906608368060801694809925
81,0.00063621213057121067668830960429,2.73448659718126307893726334441453
82,0.00169629891837922569530761052192,3.09427328331083639767484783078544
83,0.00225831590189431996584801254357,2.40532181536245204256374563556165
84,0.00126244971100668811059275498110,2.65715847414806471959991540643387
85,0.00084622337292170578260108726454,2.49603783004424428781931055709720
86,0.00032679346180376420138991022668,2.27732945767482997112551856844220
87,0.00166021355402697079473028907159,2.55202791183902144567241521144751
88,0.00233560543984386026483690557143,2.48279703940770879455612885067239
89,0.00062277514894292125557928585522,2.64371814346435085596453973266762
90,0.00106398851097174416968638155367,2.46324456721261197955641364387702
91,0.00043898797125633236271280424035,2.55701330487492040077768251649104
92,0.00029065395204194016676169098901,2.63294438263167052127755596302450
93,0.00010025847347551464228132545031,3.00261091031239502058269863482565
94,0.00088636106542818934861394097879,2.70229649522759540758443108643405
95,0.00158233518307132614566512529564,2.49148319768819481723198805411812
96,0.00018590151667973765781116668450,2.50278331443743962125836333143525
97,0.00019706821975629291998632908189,2.92582215431155567841869924450293
98,0.00009148448767026633177135153119,3.24470053065640495759680561604910
99,0.00174782353036714160898768000152,3.27373262074435711355135936173610
100,0.00106777229485376448647748759413,2.46745108304430837975473878032062
