round,param_error,order_error
39,0.28773341243126715482958388747647,4.49093422619847437715634441701695
40,0.26272464361751612926809684722684,3.89112906895036836374401900684461
41,0.23990439251319525815198119289562,3.63979025174396575437185674672946
42,0.21903019547606758510305269282981,3.41025824789700227057664960739203
43,0.19998878166311545578892605590227,3.59260334536793379811570048332214
44,0.18258054554814887038283188758214,2.84651971638555689736449494375847
45,0.16668409830557279205365261987026,2.79086112747116033006022917106748
46,0.15219949660940199076542000966583,3.00705923260529450757871927635279
47,0.13893618246214212152978006997728,2.98208755226594224296832180698402
48,0.12689448188261037708812750679499,3.95604083744809509326501029136125
49,0.11586443099518983768092539321515,3.32060918702406837610396905802190
50,0.10576653982694424194210824907714,2.93421983329099633763803467445541
51,0.09657714751350143789210278555402,2.97119515953513335659863514592871
52,0.08818946156243592793266827811749,2.58980515004285560820562750450335
53,0.08052250027856697189854173757340,2.58500665196953205438035183760803
54,0.07351179423538191370912642241819,2.58062047213834500070106514613144
55,0.06712441875269245517010574531014,2.74812616999141168250275768514257
56,0.06128548081852065038122034934531,2.57295558473516594588659245346207
57,0.05594275914476435490607642009309,2.60541666171094199455637863138691
58,0.05106902130882481211093804063239,2.59229136538044624415988437249325
59,0.04662728043018920381923564377757,2.56377047764480581193424768571276
60,0.04257970714978871057398990274123,2.56122940908636387291608116356656
61,0.03888574652758067934366081885855,2.64703993430907980055621919746045
62,0.03550234981750589879911927937428,2.55680056712292369525130197871476
63,0.03241605110324861233062065934973,2.56658767494964568101067925454117
64,0.02959843113536578945721444711126,2.65637512257107610835760169720743
65,0.02703490913938903436597449569945,2.64532403824774808853703689237591
66,0.02468798675004767878560230087714,2.55002084018676100640732329338789
67,0.02254090612536055818204694389806,2.54867819304555931481104380509350
68,0.02058211424223766253249756630339,2.54744987306541936789017199771479
69,0.01878987860604678858389426920894,2.54632927089551897026353799446952
70,0.01715779961259433772369220605469,2.54530395362715955442922677320894
71,0.01566491992216391751502335694113,2.58082176276568642236952655366622
72,0.01430347904321177705810885782967,2.54351620092500629866094641329255
73,0.01305676942773048923585044178708,2.54273733635226140137319816858508
74,0.01192486308951983681181374663538,2.54202410820771884658597628003918
75,0.01088441722934520815291303819095,2.54137655768964121349995366472285
76,0.00994042907582128737464799428381,2.54257278102983441669948661001399
77,0.00907815916432958176784939752224,2.54024128595355991322435329493601
78,0.00828971867589766049644328660406,2.53974799131507245064653943700250
79,0.00757028165018198279101468983754,2.61130901106005941514354162791278
80,0.00691348422622595215614182961872,2.53888535203784426741435709118377
81,0.00631187356118788431974531150104,2.53850960583182239105326516437344
82,0.00576296621743696731166028968119,2.53816543133197569659387227147818
83,0.00526133323480106399050448828802,2.53785140779237394781375769525766
84,0.00480479587391034659166200171398,2.53998984382204451293318925308995
85,0.00438627249159090782520964424407,2.53730324962644449016124781337567
86,0.00400525881715629254037347450890,2.53706381724242113762102235341445
87,0.00365864190325130515107909801031,2.53684584372822996556351426988840
88,0.00334006708743137285463897789839,2.53664754820271154400757041003089
89,0.00304986669820616739662311189818,2.53646529523701369512878045497928
90,0.00278413688263777232140272488436,2.53629927495243290280768633238040
91,0.00254247016219581864135412807570,2.53614725399987550602531882759649
92,0.00232194338436594914856780924595,2.53600899926559097963263411656953
93,0.00212019459851950928599984003142,2.53588283844785111753594719630200
94,0.00193559999726422723130558889437,2.53576742030203217126427261973731
95,0.00176773934685699857759233477594,2.53566181586671657299802973284386
96,0.00161448875452457831121411135911,2.53556578473104154980433122545946
97,0.00147422643471919459154384490773,2.53547811184052873656469273555558
98,0.00134565410010100555693313140182,2.53539786939043310098895744886249
99,0.00122871521997554235434979563735,2.53532431464559060430019599152729
100,0.00112214339884988316756175841249,2.53525741526544567960854692501016
