round,param_error,order_error
55,0.00262864283349031890857361304370,2.59788640533477632743597496300936
56,0.00024985793155279933941415038134,2.44738492881126212807885167421773
57,0.00108701007651211545290692583876,2.39760865145418167188040570181329
58,0.00249711355742129881285507053690,2.38911680904063938868375771562569
59,0.00214880784770166144426184473559,2.08691062066406729513801110442728
60,0.00182229295536207036576570317266,1.82589638979872392887671139760641
61,0.00207155009488298180730936337568,2.57083074909216646730669708631467
62,0.00295014346179045539031449152390,2.19705921356309019643049396108836
63,0.00057539463046268890522583205893,2.38676570764377604660921861068346
64,0.00328618444681438859333866275847,3.06451668027936996452353923814371
65,0.00221160603436461322690576025707,2.70722163457450371026880020508543
66,0.00225616404003016468582387688002,2.59714776910518096997293469030410
67,0.00238920088111194139912640821422,2.14343391434980645726682269014418
68,0.00113355539964517249007514010373,2.24476267128495932112741684250068
69,0.00303095603233663468678571462078,2.59052061439805525466795188549440
70,0.00315426292763731908053159713745,2.22646860079595665382612423854880
71,0.00217742897922192091275661596228,2.09903323722206058832284725212958
72,0.00326575181601493347294251634594,2.65736747773636095004690105270129
73,0.00242326748020915694326049560914,1.75688899859112512835679353884188
74,0.00110817171481800147425644809118,2.32066368761272912024651304818690
75,0.00368727376084350411122869672909,2.22202656559170685923731980437879
76,0.00016593995526470450840861303732,3.29898862211194598970109836955089
77,0.00186476203107929783264751222305,2.49365434967270971355901565402746
78,0.00265619271144772184367610634581,2.90471620266400742949031155148987
79,0.00268114497685496833145890605010,2.38051654100349452392038074322045
80,0.00188606702766602740695134343696,2.33268964496450559309437267074827
81,0.00367570979064482661335944158054,2.45467945051122171662427717819810
82,0.00143380677522370048038169443316,2.74915449115573329308404026960488
83,0.00281296488544147127441874545184,2.62147898049820060606407423620112
84,0.00284206388996285919112949613918,2.14726650833290610975723211595323
85,0.00258327344574910133800926814729,2.20927152138673044134975498309359
86,0.00235484921531468882616167093147,2.60682417128162402519819806911983
87,0.00386830574051907905008818033821,2.70299913519122814165029922151007
88,0.00220099803314874331583439470705,2.60257142842236310897874318470713
89,0.00222055945267804477616380154359,2.34552941370949286081781792745460
90,0.00261933114064269445542265657423,2.37982505193068050175497774034739
91,0.00191667751805188468772200849344,2.17910737540758159269671523361467
92,0.00100264240662156778327585016086,2.13754095434614299620079691521823
93,0.00253095362520616706802911721752,2.32958632971749146634010685374960
94,0.00258180188412843181211542287201,2.26924771829553728608175333647523
95,0.00311716689569428717643262416459,2.25172762229188228033649465942290
96,0.00172893881468857979477604658314,2.34209877262038768108709518855903
97,0.00279262615996114793581739377260,2.19665354640745791314770940516610
98,0.00260123085095005646127930276634,2.64997632658403148298020823858678
99,0.00247331041320295041963106541516,2.41939903708696713025005919917021
100,0.00279724543961470950570458171569,2.83632580341918671962275766418315
