round,param_error,order_error
54,0.77526580429116620507556945085526,157148.14694701667758636176586151123047
55,2.15391511345243280572958610719070,67.70247577200038335831777658313513
56,29.72022073357633331625038408674300,146.97575798675885039301647339016199
57,17.03378339153359632973661064170301,1106.38512914027819533657748252153397
58,2035.27096034195528773125261068344116,1068.90053316045077735907398164272308
59,3.52228330155548974289558827877045,153295.86711399507476016879081726074219
60,6.65649551261317995454191986937076,162.47942624884851170463662128895521
61,0.13467399820750802774682597373612,269.89758308848774959187721833586693
62,5.84946360217663308134206090471707,16.72728537439129326003239839337766
63,0.53154797694515121264657864230685,366.11509296819281189527828246355057
64,0.48054250644144080872877111687558,33.90731766792034562740809633396566
65,0.16810713019611844831757707652287,29.36070921294328783801574900280684
66,0.08402013297703203598132404295029,17.71075359099983259625332721043378
67,2.41545728646017998642037127865478,31.29568158089719531744776759296656
68,10.41875735380337530955330294091254,135.60070206952002536127110943198204
69,3.36553821799656294189162508700974,550.16505876159840227046515792608261
70,19.72415627938075033398490631952882,188.58398906106381787139980588108301
71,4.45309842446925685521819104906172,816.59144203711582576943328604102135
72,13.07088024518992952494045312050730,208.18323672178857464132306631654501
73,16.25925936424394890877920261118561,771.29294063173620088491588830947876
74,1.60203486440106601662591856438667,1518.16889421779455915384460240602493
75,40.46508573823500398702890379354358,86.41966597398602800694789038971066
76,1.26855280722713104069043765775859,2198.41823472697660690755583345890045
77,3.63348588336230138295945835125167,96.77846290163707010378857376053929
78,1.50932535756067354171250372019131,212.20995917781010575708933174610138
79,0.46301157704558471017719512019539,71.20353269054020017847506096586585
80,5984.83037141387194424169138073921204,27.83055429455863816201599547639489
81,1.96434906663125730119645595550537,415504.98513477382948622107505798339844
82,1.85867794444615164195511169964448,70.05320224632721703983406769111753
83,0.36372371148827986608864648587769,146.31125515885486265688086859881878
84,0.41263568052472932023988505534362,17.20332149881087602238949330057949
85,7.72708822916454352025539265014231,27.38756519340446260457611060701311
86,11.33755418276287940670954412780702,322.22933541749597452508169226348400
87,0.53097076880417404254330904223025,579.49309173717961130023468285799026
88,1.17158074912440746118136303266510,49.62628049658489715056930435821414
89,0.85601688429721400908078976499382,64.75396525952180581953143700957298
90,1695.09903453596939471026416867971420,72.23593595441475656571128638461232
91,0.72761858765898068668320775032043,69793.08177644506213255226612091064453
92,0.11180350455879595195085585146444,36.67365018504273876942534116096795
93,0.32694275619695400969533238821896,24.17230919022146196084577240981162
94,0.01553011426842076936338798986981,43.42749881622436447514701285399497
95,24.41704518132554113662990857847035,31.70859829520499673094491299707443
96,2.23221636541323675828607520088553,1126.51870631943711487110704183578491
97,0.59245702389856647052113203244517,93.87621346232265295839169993996620
98,8207.71036917716446623671799898147583,54.91029237800078277587090269662440
99,2.52007801284889865200966596603394,682303.64528548670932650566101074218750
100,69.99241469883583022237871773540974,96.51295857503551189893187256529927
